generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
170,17,6,0,0,0,66734652718921.08,"[0.0, 66.73467308892208, -20.370000000000385, -1.0]",66.73467308892208,65.71428571428571,66.73467308892208,20.370000000000385,0,1,0,715.3295786008239,66734652.71892108,2037,1,0
170,18,47,0,0,0,66647954096151.8,"[0.0, 66.6479705161528, -16.419999999999767, -1.0]",66.6479705161528,65.71428571428571,66.6479705161528,16.419999999999767,0,1,0,719.7336073666811,66647954.0961518,1642,1,0
170,19,20,0,0,0,66238566764784.98,"[0.0, 66.23858287478598, -16.10999999999972, -1.0]",66.23858287478598,65.71428571428571,66.23858287478598,16.10999999999972,0,1,0,721.026128038764,66238566.76478498,1611,1,0
170,20,9,0,0,0,60614015803958.94,"[0.0, 60.61404116395994, -25.360000000001165, -1.0]",60.61404116395994,60.0,60.61404116395994,25.360000000001165,0,1,0,679.2663068473339,60614015.80395894,2536,1,0
170,21,15,0,0,0,60521383539307.664,"[0.0, 60.52140297930866, -19.44000000000024, -1.0]",60.52140297930866,60.0,60.52140297930866,19.44000000000024,0,1,0,688.5761559233069,60521383.53930766,1944,1,0
170,22,43,0,0,0,60429384975412.69,"[0.0, 60.42940439541369, -19.420000000000236, -1.0]",60.42940439541369,60.0,60.42940439541369,19.420000000000236,0,1,0,691.535220682621,60429384.97541269,1942,1,0
170,23,28,0,0,0,59999983219999.0,"[0.0, 60.0, -16.779999999999824, -1.0]",60.0,57.14285714285714,60.0,16.779999999999824,0,1,0,640.2708265632391,59999983.219999,1678,1,0
170,24,37,0,0,0,59999981849999.0,"[0.0, 60.0, -18.150000000000038, -1.0]",60.0,57.14285714285714,60.0,18.150000000000038,0,1,0,651.0715835243464,59999981.849999,1815,1,0
170,25,4,0,0,0,59999981069999.0,"[0.0, 60.0, -18.93000000000016, -1.0]",60.0,57.14285714285714,60.0,18.93000000000016,0,1,0,627.2298596650362,59999981.069999,1893,1,0
170,26,16,0,0,0,59999978079999.0,"[0.0, 60.0, -21.920000000000627, -1.0]",60.0,57.14285714285714,60.0,21.920000000000627,0,1,0,616.6091880202293,59999978.079999,2192,1,0
170,27,12,0,0,0,59999977249999.0,"[0.0, 60.0, -22.750000000000757, -1.0]",60.0,57.14285714285714,60.0,22.750000000000757,0,1,0,680.3820172995329,59999977.249999,2275,1,0
170,28,19,0,0,0,22232398191166.688,"[0.0, 22.23240716116769, -8.969999999999853, -1.0]",22.23240716116769,20.0,22.23240716116769,8.969999999999853,0,1,0,210.57992471009493,22232398.191166688,897,1,0
170,29,26,0,0,0,21929702053139.344,"[0.0, 21.929710933140345, -8.879999999999855, -1.0]",21.929710933140345,20.0,21.929710933140345,8.879999999999855,0,1,0,203.16531617194414,21929702.053139344,888,1,0
170,30,10,0,0,0,21491340351643.812,"[0.0, 21.49134772164481, -7.369999999999887, -1.0]",21.49134772164481,20.0,21.49134772164481,7.369999999999887,0,1,0,188.7205143123865,21491340.351643812,737,1,0
170,31,11,0,0,0,21341623723103.074,"[0.0, 21.341631753104075, -8.029999999999873, -1.0]",21.341631753104075,20.0,21.341631753104075,8.029999999999873,0,1,0,191.72536248713732,21341623.723103072,803,1,0
170,32,46,0,0,0,21319304409315.406,"[0.0, 21.319313049316406, -8.63999999999986, -1.0]",21.319313049316406,20.0,21.319313049316406,8.63999999999986,0,1,0,191.78559556603432,21319304.409315407,864,1,0
170,33,32,0,0,0,21238708060444.035,"[0.0, 21.238716670445037, -8.60999999999986, -1.0]",21.238716670445037,20.0,21.238716670445037,8.60999999999986,0,1,0,198.9958931580186,21238708.060444035,861,1,0
170,34,21,0,0,0,21116323587811.5,"[0.0, 21.1163330078125, -9.419999999999844, -1.0]",21.1163330078125,20.0,21.1163330078125,9.419999999999844,0,1,0,201.4817306548357,21116323.5878115,942,1,0
170,35,31,0,0,0,20696050575706.31,"[0.0, 20.696059635707307, -9.059999999999851, -1.0]",20.696059635707307,20.0,20.696059635707307,9.059999999999851,0,1,0,198.81681267917156,20696050.575706307,906,1,0
170,36,44,0,0,0,20679653407031.645,"[0.0, 20.679661887032644, -8.479999999999864, -1.0]",20.679661887032644,20.0,20.679661887032644,8.479999999999864,0,1,0,190.28188045322895,20679653.407031644,848,1,0
170,37,23,0,0,0,20128561131769.367,"[0.0, 20.128568921770366, -7.789999999999878, -1.0]",20.128568921770366,20.0,20.128568921770366,7.789999999999878,0,1,0,185.59213406592607,20128561.131769367,779,1,0
170,38,36,0,0,0,20061326032462.727,"[0.0, 20.061334882463726, -8.849999999999856, -1.0]",20.061334882463726,20.0,20.061334882463726,8.849999999999856,0,1,0,194.14576768130064,20061326.032462727,885,1,0
170,39,40,0,0,0,16638716490933.71,"[0.0, 16.638723100934712, -6.6099999999999035, -1.0]",16.638723100934712,14.285714285714285,16.638723100934712,6.6099999999999035,0,1,0,145.61687102913857,16638716.49093371,661,1,0
170,40,27,0,0,0,16565959344943.195,"[0.0, 16.565965924944194, -6.579999999999904, -1.0]",16.565965924944194,14.285714285714285,16.565965924944194,6.579999999999904,0,1,0,146.27489463239908,16565959.344943196,658,1,0
170,41,14,0,0,0,14723619103104.469,"[0.0, 14.723625183105469, -6.079999999999915, -1.0]",14.723625183105469,14.285714285714285,14.723625183105469,6.079999999999915,0,1,0,130.7589552551508,14723619.103104468,608,1,0
170,42,7,0,0,0,14067779460495.652,"[0.0, 14.067786080496653, -6.619999999999903, -1.0]",14.067786080496653,11.428571428571429,14.067786080496653,6.619999999999903,0,1,0,112.4057023152709,14067779.460495653,662,1,0
170,43,42,0,0,0,11536431703323.496,"[0.0, 11.536437443324496, -5.739999999999922, -1.0]",11.536437443324496,11.428571428571429,11.536437443324496,5.739999999999922,0,1,0,106.48724928498268,11536431.703323497,574,1,0
170,44,17,0,0,0,11282888089563.732,"[0.0, 11.282893589564733, -5.499999999999927, -1.0]",11.282893589564733,8.571428571428571,11.282893589564733,5.499999999999927,0,1,0,100.23516692221165,11282888.089563733,550,1,0
170,45,13,0,0,0,11173016433962.45,"[0.0, 11.17302213396345, -5.699999999999923, -1.0]",11.17302213396345,8.571428571428571,11.17302213396345,5.699999999999923,0,1,0,105.71375539898872,11173016.43396245,570,1,0
170,46,33,0,0,0,10904616679136.836,"[0.0, 10.904622759137835, -6.079999999999915, -1.0]",10.904622759137835,8.571428571428571,10.904622759137835,6.079999999999915,0,1,0,106.32899840921164,10904616.679136835,608,1,0
170,47,39,0,0,0,8401840364484.212,"[0.0, 8.401846204485212, -5.83999999999992, -1.0]",8.401846204485212,5.714285714285714,8.401846204485212,5.83999999999992,0,1,0,64.01530759036541,8401840.364484211,584,1,0
170,48,30,0,0,0,6126895438804.804,"[0.0, 6.126905168805804, -9.729999999999837, -1.0]",6.126905168805804,5.714285714285714,6.126905168805804,9.729999999999837,0,1,0,68.80836382842244,6126895.438804803,973,1,0
171,1,0,0,1,1,1.00009999997448e+18,"[1.0, 100.0, -25.52000000000119, -0.0]",100.0,100.0,100.0,25.52000000000119,1,0,0,1180.3574183955789,1000099999974.48,2552,1,0
171,2,1,0,1,1,1.00009999997423e+18,"[1.0, 100.0, -25.77000000000123, -0.0]",100.0,100.0,100.0,25.77000000000123,1,0,0,1198.837981902063,1000099999974.23,2577,1,0
171,3,2,0,1,1,1.00009999997358e+18,"[1.0, 100.0, -26.42000000000133, -0.0]",100.0,100.0,100.0,26.42000000000133,1,0,0,1216.4918759837747,1000099999973.5801,2642,1,0
171,4,3,0,1,1,1.00009999997247e+18,"[1.0, 100.0, -27.530000000001504, -0.0]",100.0,100.0,100.0,27.530000000001504,1,0,0,1184.7495408207178,1000099999972.47,2753,1,0
171,5,13,0,0,1,1.00009999997158e+18,"[1.0, 100.0, -28.420000000001643, -0.0]",100.0,100.0,100.0,28.420000000001643,1,0,0,1199.4990391731262,1000099999971.5801,2842,1,0
171,6,27,0,0,1,1.00009999997157e+18,"[1.0, 100.0, -28.430000000001645, -0.0]",100.0,100.0,100.0,28.430000000001645,1,0,0,1209.2221172451973,1000099999971.5701,2843,1,0
171,7,42,0,0,1,1.00009999997149e+18,"[1.0, 100.0, -28.510000000001657, -0.0]",100.0,100.0,100.0,28.510000000001657,1,0,0,1197.490260258317,1000099999971.49,2851,1,0
171,8,21,0,0,1,1.00009999997118e+18,"[1.0, 100.0, -28.820000000001706, -0.0]",100.0,100.0,100.0,28.820000000001706,1,0,0,1179.666365094483,1000099999971.18,2882,1,0
171,9,16,0,0,1,1.0000999999707e+18,"[1.0, 100.0, -29.30000000000178, -0.0]",100.0,100.0,100.0,29.30000000000178,1,0,0,1174.566007323563,1000099999970.7001,2930,1,0
171,10,30,0,0,1,1.00009999997004e+18,"[1.0, 100.0, -29.960000000001884, -0.0]",100.0,100.0,100.0,29.960000000001884,1,0,0,1190.408604376018,1000099999970.04,2996,1,0
171,11,17,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,97.14285714285714,97.14285714285714,30.00000000000189,0,0,1,1147.9540948197246,97142827.14285713,3000,0,1
171,12,24,0,0,1,82857120247141.86,"[0.0, 82.85714285714286, -22.610000000000735, -1.0]",82.85714285714286,80.0,82.85714285714286,22.610000000000735,0,1,0,928.4358134940267,82857120.24714185,2261,1,0
171,13,14,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,1001.2202942296863,82857112.85714287,3000,0,1
171,14,43,0,0,1,81969368004504.48,"[0.0, 81.96939101450549, -23.010000000000797, -1.0]",81.96939101450549,80.0,81.96939101450549,23.010000000000797,0,1,0,936.4963988885283,81969368.00450449,2301,1,0
171,15,5,0,0,1,80646108076237.95,"[0.0, 80.64613307623895, -25.00000000000111, -1.0]",80.64613307623895,80.0,80.64613307623895,25.00000000000111,0,1,0,934.0787113159895,80646108.07623795,2500,1,0
171,16,46,0,0,1,79982321351226.67,"[0.0, 79.98234340122767, -22.050000000000647, -1.0]",79.98234340122767,77.14285714285715,79.98234340122767,22.050000000000647,0,1,0,935.8184345215559,79982321.35122667,2205,1,0
171,17,40,0,0,0,79207353222579.9,"[0.0, 79.20737675258091, -23.53000000000088, -1.0]",79.20737675258091,77.14285714285715,79.20737675258091,23.53000000000088,0,1,0,906.2748062983155,79207353.22257991,2353,1,0
171,18,10,0,0,0,79058569540085.48,"[0.0, 79.05859266008649, -23.120000000000815, -1.0]",79.05859266008649,77.14285714285715,79.05859266008649,23.120000000000815,0,1,0,905.0425796434283,79058569.54008548,2312,1,0
171,19,15,0,0,0,67142835286511.52,"[0.0, 67.14285637651253, -21.090000000000497, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.090000000000497,0,1,0,762.8722657859325,67142835.28651153,2109,1,0
171,20,44,0,0,0,66794183052599.984,"[0.0, 66.79420413260098, -21.080000000000496, -1.0]",66.79420413260098,65.71428571428571,66.79420413260098,21.080000000000496,0,1,0,730.9794574528933,66794183.05259998,2108,1,0
171,21,33,0,0,0,60666573815836.914,"[0.0, 60.66659226583791, -18.450000000000085, -1.0]",60.66659226583791,60.0,60.66659226583791,18.450000000000085,0,1,0,647.8016576915979,60666573.815836914,1845,1,0
171,22,32,0,0,0,60544121435763.4,"[0.0, 60.544142035764395, -20.60000000000042, -1.0]",60.544142035764395,60.0,60.544142035764395,20.60000000000042,0,1,0,662.4130423292518,60544121.4357634,2060,1,0
171,23,47,0,0,0,60427813870372.3,"[0.0, 60.4278399003733, -26.03000000000127, -1.0]",60.4278399003733,60.0,60.4278399003733,26.03000000000127,0,1,0,647.0866194143891,60427813.870372295,2603,1,0
171,24,45,0,0,0,59999983529999.0,"[0.0, 60.0, -16.469999999999775, -1.0]",60.0,57.14285714285714,60.0,16.469999999999775,0,1,0,655.5643107891083,59999983.529999,1647,1,0
171,25,26,0,0,0,59999982579999.0,"[0.0, 60.0, -17.419999999999924, -1.0]",60.0,57.14285714285714,60.0,17.419999999999924,0,1,0,656.8891200721264,59999982.579999,1742,1,0
171,26,20,0,0,0,59999981929999.0,"[0.0, 60.0, -18.070000000000025, -1.0]",60.0,57.14285714285714,60.0,18.070000000000025,0,1,0,654.894331716001,59999981.929999,1807,1,0
171,27,6,0,0,0,54697418856375.945,"[0.0, 54.697437286376946, -18.43000000000008, -1.0]",54.697437286376946,54.285714285714285,54.697437286376946,18.43000000000008,0,1,0,608.4106772914529,54697418.85637595,1843,1,0
171,28,11,0,0,0,54582291472899.39,"[0.0, 54.58230972290039, -18.250000000000053, -1.0]",54.58230972290039,54.285714285714285,54.58230972290039,18.250000000000053,0,1,0,609.6986031010747,54582291.47289939,1825,1,0
171,29,37,0,0,0,40078379255448.67,"[0.0, 40.07840833544967, -29.080000000001746, -1.0]",40.07840833544967,40.0,40.07840833544967,29.080000000001746,0,1,0,395.053005458336,40078379.25544867,2908,1,0
171,30,31,0,0,0,25714273064284.71,"[0.0, 25.71428571428571, -12.649999999999775, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.649999999999775,0,1,0,238.15637244284153,25714273.064284712,1265,1,0
171,31,29,0,0,0,22276035783101.68,"[0.0, 22.27604457310268, -8.789999999999857, -1.0]",22.27604457310268,20.0,22.27604457310268,8.789999999999857,0,1,0,208.71579541265965,22276035.783101678,879,1,0
171,32,36,0,0,0,22249150651730.305,"[0.0, 22.249159131731304, -8.479999999999864, -1.0]",22.249159131731304,20.0,22.249159131731304,8.479999999999864,0,1,0,201.59317952394485,22249150.651730306,848,1,0
171,33,23,0,0,0,22234616375148.277,"[0.0, 22.234625135149276, -8.759999999999858, -1.0]",22.234625135149276,20.0,22.234625135149276,8.759999999999858,0,1,0,204.28950676321983,22234616.375148278,876,1,0
171,34,4,0,0,0,22104298062203.24,"[0.0, 22.10430690220424, -8.839999999999856, -1.0]",22.10430690220424,20.0,22.10430690220424,8.839999999999856,0,1,0,201.87135331332684,22104298.06220324,884,1,0
171,35,12,0,0,0,21970315985099.45,"[0.0, 21.970323835100448, -7.849999999999877, -1.0]",21.970323835100448,20.0,21.970323835100448,7.849999999999877,0,1,0,193.73332721740007,21970315.98509945,785,1,0
171,36,39,0,0,0,20493448419145.203,"[0.0, 20.493458339146205, -9.919999999999833, -1.0]",20.493458339146205,20.0,20.493458339146205,9.919999999999833,0,1,0,200.25613359361887,20493448.419145204,992,1,0
171,37,22,0,0,0,20466549573855.027,"[0.0, 20.466559273856028, -9.699999999999838, -1.0]",20.466559273856028,20.0,20.466559273856028,9.699999999999838,0,1,0,198.746137522161,20466549.573855028,970,1,0
171,38,19,0,0,0,20458302933409.996,"[0.0, 20.458311353410995, -8.419999999999865, -1.0]",20.458311353410995,20.0,20.458311353410995,8.419999999999865,0,1,0,190.34384216368198,20458302.933409996,842,1,0
171,39,41,0,0,0,20450079196018.812,"[0.0, 20.45008795601981, -8.759999999999858, -1.0]",20.45008795601981,20.0,20.45008795601981,8.759999999999858,0,1,0,191.75001718103886,20450079.19601881,876,1,0
171,40,8,0,0,0,15838916563087.729,"[0.0, 15.83892277308873, -6.209999999999912, -1.0]",15.83892277308873,14.285714285714285,15.83892277308873,6.209999999999912,0,1,0,138.6791033744812,15838916.563087728,621,1,0
171,41,38,0,0,0,11659509105815.127,"[0.0, 11.659515925816127, -6.819999999999899, -1.0]",11.659515925816127,11.428571428571429,11.659515925816127,6.819999999999899,0,1,0,116.89714229106903,11659509.105815127,682,1,0
171,42,18,0,0,0,11626890749410.273,"[0.0, 11.626897539411273, -6.7899999999999, -1.0]",11.626897539411273,11.428571428571429,11.626897539411273,6.7899999999999,0,1,0,116.99511880427599,11626890.749410274,679,1,0
171,43,28,0,0,0,11613303752793.363,"[0.0, 11.613309042794363, -5.289999999999932, -1.0]",11.613309042794363,11.428571428571429,11.613309042794363,5.289999999999932,0,1,0,107.01033806800842,11613303.752793362,529,1,0
171,44,9,0,0,0,11591256887381.812,"[0.0, 11.591262817382812, -5.929999999999918, -1.0]",11.591262817382812,11.428571428571429,11.591262817382812,5.929999999999918,0,1,0,109.01686415821314,11591256.887381813,593,1,0
171,45,34,0,0,0,11590104203850.842,"[0.0, 11.590110233851842, -6.029999999999916, -1.0]",11.590110233851842,11.428571428571429,11.590110233851842,6.029999999999916,0,1,0,105.48330914229155,11590104.203850841,603,1,0
171,46,25,0,0,0,8855414673718.309,"[0.0, 8.855421883719309, -7.209999999999891, -1.0]",8.855421883719309,8.571428571428571,8.855421883719309,7.209999999999891,0,1,0,74.69868768751621,8855414.673718309,721,1,0
171,47,7,0,0,0,8545195837726.399,"[0.0, 8.5452025277274, -6.689999999999902, -1.0]",8.5452025277274,5.714285714285714,8.5452025277274,6.689999999999902,0,1,0,67.74535062164068,8545195.8377264,669,1,0
171,48,35,0,0,0,4152328851036.9473,"[0.0, 4.152330671037947, -1.8200000000000014, -1.0]",4.152330671037947,2.857142857142857,4.152330671037947,1.8200000000000014,0,1,0,33.23594266176224,4152328.851036947,182,1,0
172,1,0,0,1,1,1.00009999997448e+18,"[1.0, 100.0, -25.52000000000119, -0.0]",100.0,100.0,100.0,25.52000000000119,1,0,0,1180.3574183955789,1000099999974.48,2552,1,0
172,2,1,0,1,1,1.00009999997423e+18,"[1.0, 100.0, -25.77000000000123, -0.0]",100.0,100.0,100.0,25.77000000000123,1,0,0,1198.837981902063,1000099999974.23,2577,1,0
172,3,2,0,1,1,1.00009999997358e+18,"[1.0, 100.0, -26.42000000000133, -0.0]",100.0,100.0,100.0,26.42000000000133,1,0,0,1216.4918759837747,1000099999973.5801,2642,1,0
172,4,47,0,1,1,1.00009999997291e+18,"[1.0, 100.0, -27.090000000001435, -0.0]",100.0,100.0,100.0,27.090000000001435,1,0,0,1200.5501049682498,1000099999972.9099,2709,1,0
172,5,3,0,0,1,1.00009999997247e+18,"[1.0, 100.0, -27.530000000001504, -0.0]",100.0,100.0,100.0,27.530000000001504,1,0,0,1184.7495408207178,1000099999972.47,2753,1,0
172,6,11,0,0,1,1.00009999997244e+18,"[1.0, 100.0, -27.56000000000151, -0.0]",100.0,100.0,100.0,27.56000000000151,1,0,0,1176.606126755476,1000099999972.4401,2756,1,0
172,7,32,0,0,1,1.00009999997133e+18,"[1.0, 100.0, -28.670000000001682, -0.0]",100.0,100.0,100.0,28.670000000001682,1,0,0,1175.113495863974,1000099999971.3301,2867,1,0
172,8,8,0,0,1,1.00009999997085e+18,"[1.0, 100.0, -29.150000000001757, -0.0]",100.0,100.0,100.0,29.150000000001757,1,0,0,1182.9298963472247,1000099999970.8501,2915,1,0
172,9,25,0,0,1,1.00009999997077e+18,"[1.0, 100.0, -29.23000000000177, -0.0]",100.0,100.0,100.0,29.23000000000177,1,0,0,1213.2399570792913,1000099999970.77,2923,1,0
172,10,35,0,0,1,93574286842215.39,"[0.0, 93.5743168422154, -30.00000000000189, -0.0]",93.5743168422154,91.42857142857143,93.5743168422154,30.00000000000189,0,0,1,1105.3900867328048,93574286.84221539,3000,0,1
172,11,15,0,0,1,80911454936125.38,"[0.0, 80.91147782612637, -22.89000000000078, -1.0]",80.91147782612637,80.0,80.91147782612637,22.89000000000078,0,1,0,925.5027592033148,80911454.93612537,2289,1,0
172,12,36,0,0,1,80495511368546.0,"[0.0, 80.495534358547, -22.990000000000794, -1.0]",80.495534358547,80.0,80.495534358547,22.990000000000794,0,1,0,932.7715057954192,80495511.368546,2299,1,0
172,13,30,0,0,1,80353184199915.25,"[0.0, 80.35320807991626, -23.880000000000933, -1.0]",80.35320807991626,80.0,80.35320807991626,23.880000000000933,0,1,0,919.629909388721,80353184.19991525,2388,1,0
172,14,21,0,0,1,79434037632805.9,"[0.0, 79.43406241280691, -24.780000000001074, -1.0]",79.43406241280691,77.14285714285715,79.43406241280691,24.780000000001074,0,1,0,916.7180169075727,79434037.63280591,2478,1,0
172,15,5,0,0,1,79341038543469.98,"[0.0, 79.34106009347099, -21.55000000000057, -1.0]",79.34106009347099,77.14285714285715,79.34106009347099,21.55000000000057,0,1,0,908.8798103556037,79341038.54346998,2155,1,0
172,16,7,0,0,1,79103931280141.3,"[0.0, 79.1039548601423, -23.580000000000886, -1.0]",79.1039548601423,77.14285714285715,79.1039548601423,23.580000000000886,0,1,0,908.0008710548282,79103931.2801413,2358,1,0
172,17,28,0,0,0,78804863824083.81,"[0.0, 78.80488804408482, -24.220000000000987, -1.0]",78.80488804408482,77.14285714285715,78.80488804408482,24.220000000000987,0,1,0,898.1078960523009,78804863.8240838,2422,1,0
172,18,26,0,0,0,77146135030343.2,"[0.0, 77.1461650303432, -30.00000000000189, -0.0]",77.1461650303432,77.14285714285715,77.1461650303432,30.00000000000189,0,0,1,866.3326441049576,77146135.0303432,3000,0,1
172,19,20,0,0,0,67648661347986.1,"[0.0, 67.6486799279871, -18.580000000000105, -1.0]",67.6486799279871,65.71428571428571,67.6486799279871,18.580000000000105,0,1,0,752.8396443352103,67648661.3479861,1858,1,0
