generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
180,15,12,0,0,1,39246997107169.766,"[0.0, 39.247011457170764, -14.349999999999739, -1.0]",39.247011457170764,37.142857142857146,39.247011457170764,14.349999999999739,0,1,0,393.61598229408264,39246997.10716976,1435,1,0
180,16,10,0,0,1,38761601288389.06,"[0.0, 38.761613028390066, -11.739999999999794, -1.0]",38.761613028390066,37.142857142857146,38.761613028390066,11.739999999999794,0,1,0,421.58722515404224,38761601.288389064,1174,1,0
180,17,24,0,0,1,29047165770915.797,"[0.0, 29.0471755609168, -9.789999999999836, -1.0]",29.0471755609168,28.57142857142857,29.0471755609168,9.789999999999836,0,1,0,286.79025784879923,29047165.770915795,979,1,0
180,18,28,0,0,1,25484655614816.938,"[0.0, 25.484665934817937, -10.319999999999824, -1.0]",25.484665934817937,22.857142857142858,25.484665934817937,10.319999999999824,0,1,0,249.56140983849764,25484655.614816938,1032,1,0
180,19,5,0,0,0,21322806336448.496,"[0.0, 21.322814396449495, -8.059999999999873, -1.0]",21.322814396449495,20.0,21.322814396449495,8.059999999999873,0,1,0,189.437329120934,21322806.336448494,806,1,0
180,20,4,0,0,0,21275818400487.28,"[0.0, 21.27582550048828, -7.099999999999893, -1.0]",21.27582550048828,20.0,21.27582550048828,7.099999999999893,0,1,0,187.50298556685448,21275818.40048728,710,1,0
180,21,43,0,0,0,20442781590322.66,"[0.0, 20.44278826032366, -6.669999999999902, -1.0]",20.44278826032366,20.0,20.44278826032366,6.669999999999902,0,1,0,182.32624334096909,20442781.59032266,667,1,0
180,22,9,0,0,0,20423464948239.79,"[0.0, 20.42347226824079, -7.319999999999888, -1.0]",20.42347226824079,20.0,20.42347226824079,7.319999999999888,0,1,0,181.5167424082756,20423464.94823979,732,1,0
180,23,11,0,0,0,20346889185416.133,"[0.0, 20.346894945417134, -5.759999999999922, -1.0]",20.346894945417134,20.0,20.346894945417134,5.759999999999922,0,1,0,181.0516513288021,20346889.185416132,576,1,0
180,24,7,0,0,0,20247343340269.645,"[0.0, 20.247350420270646, -7.0799999999998935, -1.0]",20.247350420270646,20.0,20.247350420270646,7.0799999999998935,0,1,0,183.58223923295736,20247343.340269644,708,1,0
180,25,38,0,0,0,19800592154357.258,"[0.0, 19.800600324358257, -8.16999999999987, -1.0]",19.800600324358257,17.142857142857142,19.800600324358257,8.16999999999987,0,1,0,191.79209204018116,19800592.15435726,817,1,0
180,26,16,0,0,0,17024120495247.322,"[0.0, 17.024127415248323, -6.919999999999897, -1.0]",17.024127415248323,14.285714285714285,17.024127415248323,6.919999999999897,0,1,0,151.6747474297881,17024120.495247323,692,1,0
180,27,47,0,0,0,16711320759033.598,"[0.0, 16.711327689034597, -6.929999999999897, -1.0]",16.711327689034597,14.285714285714285,16.711327689034597,6.929999999999897,0,1,0,151.72113186866045,16711320.759033598,693,1,0
180,28,27,0,0,0,15583012431807.037,"[0.0, 15.583016531808036, -4.099999999999957, -1.0]",15.583016531808036,14.285714285714285,15.583016531808036,4.099999999999957,0,1,0,135.20831961929798,15583012.431807037,410,1,0
180,29,17,0,0,0,14201637797546.434,"[0.0, 14.201643807547434, -6.009999999999916, -1.0]",14.201643807547434,11.428571428571429,14.201643807547434,6.009999999999916,0,1,0,130.78605540841818,14201637.797546433,601,1,0
180,30,6,0,0,0,11464927517863.12,"[0.0, 11.46493366786412, -6.149999999999913, -1.0]",11.46493366786412,11.428571428571429,11.46493366786412,6.149999999999913,0,1,0,111.94295839965343,11464927.517863119,615,1,0
180,31,35,0,0,0,11416064240674.223,"[0.0, 11.416070120675222, -5.879999999999919, -1.0]",11.416070120675222,8.571428571428571,11.416070120675222,5.879999999999919,0,1,0,109.55341938138008,11416064.240674222,588,1,0
180,32,34,0,0,0,11387735313909.436,"[0.0, 11.387740543910436, -5.229999999999933, -1.0]",11.387740543910436,8.571428571428571,11.387740543910436,5.229999999999933,0,1,0,101.11489436030388,11387735.313909436,523,1,0
180,33,45,0,0,0,11364524605831.867,"[0.0, 11.364530835832868, -6.229999999999912, -1.0]",11.364530835832868,8.571428571428571,11.364530835832868,6.229999999999912,0,1,0,112.62997215241194,11364524.605831867,623,1,0
180,34,15,0,0,0,11005559728352.795,"[0.0, 11.005565098353795, -5.36999999999993, -1.0]",11.005565098353795,8.571428571428571,11.005565098353795,5.36999999999993,0,1,0,100.41519489139318,11005559.728352794,537,1,0
180,35,46,0,0,0,10971182301638.229,"[0.0, 10.97118650163923, -4.199999999999955, -1.0]",10.97118650163923,8.571428571428571,10.97118650163923,4.199999999999955,0,1,0,98.04305455088615,10971182.301638229,420,1,0
180,36,31,0,0,0,10648646043045.875,"[0.0, 10.648651123046875, -5.079999999999936, -1.0]",10.648651123046875,8.571428571428571,10.648651123046875,5.079999999999936,0,1,0,95.5320834890008,10648646.043045875,508,1,0
180,37,20,0,0,0,5822832569761.835,"[0.0, 5.822835649762835, -3.0799999999999783, -1.0]",5.822835649762835,5.714285714285714,5.822835649762835,3.0799999999999783,0,1,0,54.604401618242264,5822832.569761835,308,1,0
180,38,23,0,0,0,5698511665875.116,"[0.0, 5.698514665876116, -2.99999999999998, -1.0]",5.698514665876116,2.857142857142857,5.698514665876116,2.99999999999998,0,1,0,53.29677873104811,5698511.665875116,300,1,0
180,39,41,0,0,0,5634942550727.236,"[0.0, 5.634945460728236, -2.909999999999982, -1.0]",5.634945460728236,2.857142857142857,5.634945460728236,2.909999999999982,0,1,0,51.89394470304251,5634942.550727236,291,1,0
180,40,42,0,0,0,5621051613112.84,"[0.0, 5.621054513113839, -2.899999999999982, -1.0]",5.621054513113839,2.857142857142857,5.621054513113839,2.899999999999982,0,1,0,51.819845765829086,5621051.61311284,290,1,0
180,41,22,0,0,0,5575972800568.197,"[0.0, 5.575975690569197, -2.8899999999999824, -1.0]",5.575975690569197,2.857142857142857,5.575975690569197,2.8899999999999824,0,1,0,51.63612784445286,5575972.800568197,289,1,0
180,42,32,0,0,0,5406638798947.103,"[0.0, 5.406641278948102, -2.479999999999991, -1.0]",5.406641278948102,2.857142857142857,5.406641278948102,2.479999999999991,0,1,0,48.149723038077354,5406638.798947102,248,1,0
180,43,40,0,0,0,5307151224259.603,"[0.0, 5.307153974260602, -2.7499999999999853, -1.0]",5.307153974260602,2.857142857142857,5.307153974260602,2.7499999999999853,0,1,0,47.20611564069986,5307151.224259603,275,1,0
180,44,21,0,0,0,5298900679030.809,"[0.0, 5.298903329031808, -2.6499999999999875, -1.0]",5.298903329031808,2.857142857142857,5.298903329031808,2.6499999999999875,0,1,0,47.50459637492895,5298900.679030809,265,1,0
180,45,25,0,0,0,5050444246553.13,"[0.0, 5.05044664655413, -2.399999999999993, -1.0]",5.05044664655413,2.857142857142857,5.05044664655413,2.399999999999993,0,1,0,43.33563108742237,5050444.2465531295,240,1,0
180,46,13,0,0,0,4082378242320.4287,"[0.0, 4.082380022321429, -1.7800000000000014, -1.0]",4.082380022321429,2.857142857142857,4.082380022321429,1.7800000000000014,0,1,0,32.46841164678335,4082378.2423204286,178,1,0
180,47,8,0,0,0,3849796280035.272,"[0.0, 3.849797930036272, -1.6500000000000012, -1.0]",3.849797930036272,2.857142857142857,3.849797930036272,1.6500000000000012,0,1,0,29.97585330158472,3849796.280035272,165,1,0
180,48,33,0,0,0,3033910028430.92,"[0.0, 3.0339159284319197, -5.899999999999919, -1.0]",3.0339159284319197,2.857142857142857,3.0339159284319197,5.899999999999919,0,1,0,18.442238671901578,3033910.02843092,590,1,0
181,1,0,0,1,1,1.00009999997551e+18,"[1.0, 100.0, -24.49000000000103, -0.0]",100.0,100.0,100.0,24.49000000000103,1,0,0,1235.3261133283377,1000099999975.51,2449,1,0
181,2,1,0,1,1,1.00009999997021e+18,"[1.0, 100.0, -29.790000000001857, -0.0]",100.0,100.0,100.0,29.790000000001857,1,0,0,1189.9358525425196,1000099999970.2101,2979,1,0
181,3,2,0,1,1,97907978423911.27,"[0.0, 97.90800842391127, -30.00000000000189, -0.0]",97.90800842391127,97.14285714285714,97.90800842391127,30.00000000000189,0,0,1,1184.7788784503937,97907978.42391126,3000,0,1
181,4,3,0,1,1,96488082200593.39,"[0.0, 96.48811220059339, -30.00000000000189, -0.0]",96.48811220059339,94.28571428571428,96.48811220059339,30.00000000000189,0,0,1,1136.709675848484,96488082.2005934,3000,0,1
181,5,16,0,0,1,59999984579999.0,"[0.0, 60.0, -15.419999999999716, -1.0]",60.0,57.14285714285714,60.0,15.419999999999716,0,1,0,652.2435932680964,59999984.579999,1542,1,0
181,6,40,0,0,1,59999983409999.0,"[0.0, 60.0, -16.589999999999794, -1.0]",60.0,57.14285714285714,60.0,16.589999999999794,0,1,0,648.5286094099283,59999983.409999,1659,1,0
181,7,15,0,0,1,59999978209999.0,"[0.0, 60.0, -21.790000000000607, -1.0]",60.0,57.14285714285714,60.0,21.790000000000607,0,1,0,698.031728155911,59999978.209999,2179,1,0
181,8,41,0,0,1,54536388695658.875,"[0.0, 54.53640801565987, -19.32000000000022, -1.0]",54.53640801565987,54.285714285714285,54.53640801565987,19.32000000000022,0,1,0,636.5126270577312,54536388.69565888,1932,1,0
181,9,20,0,0,1,53030378943027.734,"[0.0, 53.03039278302874, -13.83999999999975, -1.0]",53.03039278302874,51.42857142857142,53.03039278302874,13.83999999999975,0,1,0,586.8240642622113,53030378.943027735,1384,1,0
181,10,22,0,0,1,40343115350189.5,"[0.0, 40.3431291101905, -13.759999999999751, -1.0]",40.3431291101905,40.0,40.3431291101905,13.759999999999751,0,1,0,414.4657507389784,40343115.3501895,1376,1,0
181,11,32,0,0,1,29336786811091.527,"[0.0, 29.336798121092528, -11.309999999999803, -1.0]",29.336798121092528,28.57142857142857,29.336798121092528,11.309999999999803,0,1,0,295.96274177730083,29336786.811091527,1131,1,0
181,12,13,0,0,1,22400417652231.14,"[0.0, 22.400425502232142, -7.849999999999877, -1.0]",22.400425502232142,20.0,22.400425502232142,7.849999999999877,0,1,0,198.59063041955233,22400417.652231142,785,1,0
181,13,43,0,0,1,21979108132296.71,"[0.0, 21.97911671229771, -8.579999999999862, -1.0]",21.97911671229771,20.0,21.97911671229771,8.579999999999862,0,1,0,206.8334732428193,21979108.13229671,858,1,0
181,14,29,0,0,1,21179273102261.832,"[0.0, 21.179280962262833, -7.859999999999877, -1.0]",21.179280962262833,20.0,21.179280962262833,7.859999999999877,0,1,0,190.97955457121134,21179273.102261834,786,1,0
181,15,33,0,0,1,21119698380107.816,"[0.0, 21.119706290108816, -7.909999999999876, -1.0]",21.119706290108816,20.0,21.119706290108816,7.909999999999876,0,1,0,198.8185550570488,21119698.380107816,791,1,0
181,16,42,0,0,1,21039339677423.668,"[0.0, 21.039346967424667, -7.289999999999889, -1.0]",21.039346967424667,20.0,21.039346967424667,7.289999999999889,0,1,0,193.272431217134,21039339.677423667,729,1,0
181,17,7,0,0,1,20859475731349.45,"[0.0, 20.859483991350448, -8.259999999999868, -1.0]",20.859483991350448,20.0,20.859483991350448,8.259999999999868,0,1,0,189.3060544282198,20859475.73134945,826,1,0
181,18,26,0,0,1,20443256012697.105,"[0.0, 20.443262372698104, -6.359999999999909, -1.0]",20.443262372698104,20.0,20.443262372698104,6.359999999999909,0,1,0,183.13694594055414,20443256.012697104,636,1,0
181,19,19,0,0,0,20071423951081.59,"[0.0, 20.07143293108259, -8.979999999999853, -1.0]",20.07143293108259,20.0,20.07143293108259,8.979999999999853,0,1,0,190.91527353972197,20071423.95108159,898,1,0
181,20,46,0,0,0,20042493167105.582,"[0.0, 20.042501177106583, -8.009999999999874, -1.0]",20.042501177106583,20.0,20.042501177106583,8.009999999999874,0,1,0,185.59369530528784,20042493.16710558,801,1,0
181,21,31,0,0,0,19979989812408.316,"[0.0, 19.979997362409318, -7.5499999999998835, -1.0]",19.979997362409318,17.142857142857142,19.979997362409318,7.5499999999998835,0,1,0,186.41900293529034,19979989.812408317,755,1,0
181,22,36,0,0,0,19736044821839.125,"[0.0, 19.736052921840123, -8.099999999999872, -1.0]",19.736052921840123,17.142857142857142,19.736052921840123,8.099999999999872,0,1,0,187.94344045221806,19736044.821839124,810,1,0
181,23,24,0,0,0,16991494014491.188,"[0.0, 16.991500854492188, -6.839999999999899, -1.0]",16.991500854492188,14.285714285714285,16.991500854492188,6.839999999999899,0,1,0,151.3921187967062,16991494.01449119,684,1,0
181,24,8,0,0,0,16985439494973.889,"[0.0, 16.98544638497489, -6.8899999999998975, -1.0]",16.98544638497489,14.285714285714285,16.98544638497489,6.8899999999998975,0,1,0,152.54422890394926,16985439.49497389,689,1,0
181,25,28,0,0,0,16812187684304.242,"[0.0, 16.812193734305243, -6.0499999999999154, -1.0]",16.812193734305243,14.285714285714285,16.812193734305243,6.0499999999999154,0,1,0,154.87246618419886,16812187.68430424,605,1,0
181,26,38,0,0,0,15944159191078.799,"[0.0, 15.944164821079799, -5.629999999999924, -1.0]",15.944164821079799,14.285714285714285,15.944164821079799,5.629999999999924,0,1,0,139.08039972186089,15944159.191078799,563,1,0
181,27,5,0,0,0,15843440654131.254,"[0.0, 15.843445914132253, -5.259999999999932, -1.0]",15.843445914132253,14.285714285714285,15.843445914132253,5.259999999999932,0,1,0,151.75235480070114,15843440.654131254,526,1,0
181,28,10,0,0,0,15621215839706.031,"[0.0, 15.621223449707031, -7.609999999999882, -1.0]",15.621223449707031,14.285714285714285,15.621223449707031,7.609999999999882,0,1,0,157.10227542370558,15621215.839706032,761,1,0
181,29,12,0,0,0,15563502710077.127,"[0.0, 15.563507080078127, -4.369999999999951, -1.0]",15.563507080078127,14.285714285714285,15.563507080078127,4.369999999999951,0,1,0,134.0809471681714,15563502.710077127,437,1,0
181,30,21,0,0,0,14760813341444.312,"[0.0, 14.760818481445312, -5.139999999999935, -1.0]",14.760818481445312,14.285714285714285,14.760818481445312,5.139999999999935,0,1,0,134.56079027801752,14760813.341444312,514,1,0
181,31,14,0,0,0,14573817341483.375,"[0.0, 14.573822021484375, -4.679999999999945, -1.0]",14.573822021484375,14.285714285714285,14.573822021484375,4.679999999999945,0,1,0,126.94885170459747,14573817.341483375,468,1,0
181,32,27,0,0,0,11255811953329.078,"[0.0, 11.255817413330078, -5.459999999999928, -1.0]",11.255817413330078,8.571428571428571,11.255817413330078,5.459999999999928,0,1,0,104.47205852717161,11255811.953329079,546,1,0
181,33,39,0,0,0,11212683715957.428,"[0.0, 11.212689535958427, -5.81999999999992, -1.0]",11.212689535958427,8.571428571428571,11.212689535958427,5.81999999999992,0,1,0,105.50826045870781,11212683.715957427,582,1,0
181,34,45,0,0,0,10955101167879.86,"[0.0, 10.95510482788086, -3.659999999999966, -1.0]",10.95510482788086,8.571428571428571,10.95510482788086,3.659999999999966,0,1,0,109.91579955816269,10955101.167879859,366,1,0
181,35,25,0,0,0,10942255087229.748,"[0.0, 10.942260197230748, -5.1099999999999355, -1.0]",10.942260197230748,8.571428571428571,10.942260197230748,5.1099999999999355,0,1,0,105.073719792068,10942255.087229747,511,1,0
181,36,47,0,0,0,5849306498785.272,"[0.0, 5.849309648786273, -3.149999999999977, -1.0]",5.849309648786273,5.714285714285714,5.849309648786273,3.149999999999977,0,1,0,55.57505548000336,5849306.498785272,315,1,0
181,37,9,0,0,0,5841039514853.911,"[0.0, 5.8410426548549115, -3.139999999999977, -1.0]",5.8410426548549115,5.714285714285714,5.8410426548549115,3.139999999999977,0,1,0,55.10598473250866,5841039.5148539115,314,1,0
181,38,6,0,0,0,5826887037998.441,"[0.0, 5.826890127999442, -3.089999999999978, -1.0]",5.826890127999442,5.714285714285714,5.826890127999442,3.089999999999978,0,1,0,54.79382751137018,5826887.037998442,309,1,0
181,39,34,0,0,0,5722893050969.982,"[0.0, 5.722896030970983, -2.9799999999999804, -1.0]",5.722896030970983,5.714285714285714,5.722896030970983,2.9799999999999804,0,1,0,53.18853720277548,5722893.0509699825,298,1,0
181,40,17,0,0,0,5640059704630.697,"[0.0, 5.640062604631697, -2.899999999999982, -1.0]",5.640062604631697,2.857142857142857,5.640062604631697,2.899999999999982,0,1,0,52.32842144370079,5640059.704630697,290,1,0
181,41,37,0,0,0,5454011619418.644,"[0.0, 5.454014369419643, -2.7499999999999853, -1.0]",5.454014369419643,2.857142857142857,5.454014369419643,2.7499999999999853,0,1,0,49.41757520288229,5454011.619418643,275,1,0
181,42,30,0,0,0,5183920343877.348,"[0.0, 5.183922903878348, -2.5599999999999894, -1.0]",5.183922903878348,2.857142857142857,5.183922903878348,2.5599999999999894,0,1,0,45.7714758515358,5183920.343877348,256,1,0
181,43,35,0,0,0,4352224286890.741,"[0.0, 4.352231706891741, -7.419999999999886, -1.0]",4.352231706891741,2.857142857142857,4.352231706891741,7.419999999999886,0,1,0,35.34080344459653,4352224.286890741,742,1,0
181,44,11,0,0,0,4102329099019.6475,"[0.0, 4.102330889020648, -1.7900000000000014, -1.0]",4.102330889020648,2.857142857142857,4.102330889020648,1.7900000000000014,0,1,0,32.673620857298374,4102329.0990196476,179,1,0
181,45,44,0,0,0,4024612856583.8213,"[0.0, 4.024614606584821, -1.7500000000000013, -1.0]",4.024614606584821,2.857142857142857,4.024614606584821,1.7500000000000013,0,1,0,31.84935913980007,4024612.856583821,175,1,0
181,46,18,0,0,0,3769872942752.9062,"[0.0, 3.7698745727539062, -1.6300000000000012, -1.0]",3.7698745727539062,2.857142857142857,3.7698745727539062,1.6300000000000012,0,1,0,29.1275727301836,3769872.942752906,163,1,0
181,47,23,0,0,0,3768821186221.098,"[0.0, 3.768822806222098, -1.6200000000000012, -1.0]",3.768822806222098,2.857142857142857,3.768822806222098,1.6200000000000012,0,1,0,29.127499990165234,3768821.186221098,162,1,0
181,48,4,0,0,0,3713709749867.8613,"[0.0, 3.7137113298688615, -1.5800000000000012, -1.0]",3.7137113298688615,2.857142857142857,3.7137113298688615,1.5800000000000012,0,1,0,28.56161279976368,3713709.749867861,158,1,0
182,1,0,0,1,1,1.00009999997551e+18,"[1.0, 100.0, -24.49000000000103, -0.0]",100.0,100.0,100.0,24.49000000000103,1,0,0,1235.3261133283377,1000099999975.51,2449,1,0
182,2,1,0,1,1,1.00009999997021e+18,"[1.0, 100.0, -29.790000000001857, -0.0]",100.0,100.0,100.0,29.790000000001857,1,0,0,1189.9358525425196,1000099999970.2101,2979,1,0
182,3,2,0,1,1,97907978423911.27,"[0.0, 97.90800842391127, -30.00000000000189, -0.0]",97.90800842391127,97.14285714285714,97.90800842391127,30.00000000000189,0,0,1,1184.7788784503937,97907978.42391126,3000,0,1
182,4,3,0,1,1,96488082200593.39,"[0.0, 96.48811220059339, -30.00000000000189, -0.0]",96.48811220059339,94.28571428571428,96.48811220059339,30.00000000000189,0,0,1,1136.709675848484,96488082.2005934,3000,0,1
182,5,40,0,0,1,66823778928372.29,"[0.0, 66.82379526837329, -16.339999999999755, -1.0]",66.82379526837329,65.71428571428571,66.82379526837329,16.339999999999755,0,1,0,761.5906124785542,66823778.928372286,1634,1,0
182,6,6,0,0,1,60536925872840.31,"[0.0, 60.536945792841315, -19.920000000000314, -1.0]",60.536945792841315,60.0,60.536945792841315,19.920000000000314,0,1,0,678.8074460998178,60536925.872840315,1992,1,0
182,7,31,0,0,1,59999981519999.0,"[0.0, 60.0, -18.48000000000009, -1.0]",60.0,57.14285714285714,60.0,18.48000000000009,0,1,0,653.3719106018543,59999981.519999,1848,1,0
182,8,19,0,0,1,54941861237589.69,"[0.0, 54.941877637590686, -16.399999999999764, -1.0]",54.941877637590686,54.285714285714285,54.941877637590686,16.399999999999764,0,1,0,604.5023216232657,54941861.23758969,1640,1,0
182,9,28,0,0,1,54442385641115.08,"[0.0, 54.44240025111608, -14.609999999999733, -1.0]",54.44240025111608,54.285714285714285,54.44240025111608,14.609999999999733,0,1,0,611.364588752389,54442385.64111508,1461,1,0
182,10,23,0,0,1,54245136524644.64,"[0.0, 54.24515315464564, -16.6299999999998, -1.0]",54.24515315464564,51.42857142857142,54.24515315464564,16.6299999999998,0,1,0,582.0492872148752,54245136.52464464,1663,1,0
