generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
178,46,28,0,0,0,5393853933539.736,"[0.0, 5.393856593540736, -2.6599999999999873, -1.0]",5.393856593540736,2.857142857142857,5.393856593540736,2.6599999999999873,0,1,0,47.68633671849966,5393853.933539736,266,1,0
178,47,41,0,0,0,5286410870269.647,"[0.0, 5.286412920270648, -2.0500000000000003, -1.0]",5.286412920270648,2.857142857142857,5.286412920270648,2.0500000000000003,0,1,0,45.76239072531462,5286410.870269648,205,1,0
178,48,45,0,0,0,2075866048871.7678,"[0.0, 2.075871058872768, -5.009999999999938, -1.0]",2.075871058872768,0.0,2.075871058872768,5.009999999999938,0,1,0,7.2996140755858505,2075866.0488717677,501,1,0
179,1,0,0,1,1,1.00009999998045e+18,"[1.0, 100.0, -19.550000000000257, -0.0]",100.0,100.0,100.0,19.550000000000257,1,0,0,1169.9687899276614,1000099999980.4501,1955,1,0
179,2,1,0,1,1,1.00009999998025e+18,"[1.0, 100.0, -19.750000000000288, -0.0]",100.0,100.0,100.0,19.750000000000288,1,0,0,1160.31349311769,1000099999980.25,1975,1,0
179,3,2,0,1,1,1.00009999997977e+18,"[1.0, 100.0, -20.230000000000363, -0.0]",100.0,100.0,100.0,20.230000000000363,1,0,0,1163.5837842822075,1000099999979.77,2023,1,0
179,4,3,0,1,1,1.00009999997961e+18,"[1.0, 100.0, -20.390000000000388, -0.0]",100.0,100.0,100.0,20.390000000000388,1,0,0,1180.0843931436539,1000099999979.61,2039,1,0
179,5,18,0,0,1,1.00009999997732e+18,"[1.0, 100.0, -22.680000000000746, -0.0]",100.0,100.0,100.0,22.680000000000746,1,0,0,1164.105333045125,1000099999977.32,2268,1,0
179,6,29,0,0,1,1.00009999997685e+18,"[1.0, 100.0, -23.15000000000082, -0.0]",100.0,100.0,100.0,23.15000000000082,1,0,0,1159.3729726821184,1000099999976.8501,2315,1,0
179,7,24,0,0,1,1.00009999997684e+18,"[1.0, 100.0, -23.16000000000082, -0.0]",100.0,100.0,100.0,23.16000000000082,1,0,0,1166.4341172352433,1000099999976.84,2316,1,0
179,8,38,0,0,1,1.0000999999765e+18,"[1.0, 100.0, -23.500000000000874, -0.0]",100.0,100.0,100.0,23.500000000000874,1,0,0,1151.437934756279,1000099999976.5,2350,1,0
179,9,27,0,0,1,1.00009999997552e+18,"[1.0, 100.0, -24.480000000001027, -0.0]",100.0,100.0,100.0,24.480000000001027,1,0,0,1156.5334723740816,1000099999975.52,2448,1,0
179,10,21,0,0,1,1.00009999997519e+18,"[1.0, 100.0, -24.81000000000108, -0.0]",100.0,100.0,100.0,24.81000000000108,1,0,0,1144.7596383318305,1000099999975.1901,2481,1,0
179,11,41,0,0,1,1.00009999997494e+18,"[1.0, 100.0, -25.060000000001118, -0.0]",100.0,100.0,100.0,25.060000000001118,1,0,0,1159.570455275476,1000099999974.9401,2506,1,0
179,12,8,0,0,1,1.00009999997425e+18,"[1.0, 100.0, -25.750000000001226, -0.0]",100.0,100.0,100.0,25.750000000001226,1,0,0,1149.31487942487,1000099999974.25,2575,1,0
179,13,4,0,0,1,85274688384169.92,"[0.0, 85.27471838416992, -30.00000000000189, -0.0]",85.27471838416992,82.85714285714286,85.27471838416992,30.00000000000189,0,0,1,965.909425355494,85274688.38416992,3000,0,1
179,14,25,0,0,1,80774114409538.05,"[0.0, 80.77413244953905, -18.04000000000002, -1.0]",80.77413244953905,80.0,80.77413244953905,18.04000000000002,0,1,0,906.5693478956819,80774114.40953805,1804,1,0
179,15,34,0,0,1,79379641660230.6,"[0.0, 79.37965938023159, -17.71999999999997, -1.0]",79.37965938023159,77.14285714285715,79.37965938023159,17.71999999999997,0,1,0,897.5305336713791,79379641.66023059,1772,1,0
179,16,39,0,0,1,79209420179103.34,"[0.0, 79.20943668910435, -16.50999999999978, -1.0]",79.20943668910435,77.14285714285715,79.20943668910435,16.50999999999978,0,1,0,883.8841363862157,79209420.17910334,1651,1,0
179,17,46,0,0,0,78906792785453.8,"[0.0, 78.9068113054548, -18.520000000000095, -1.0]",78.9068113054548,77.14285714285715,78.9068113054548,18.520000000000095,0,1,0,886.4635670557618,78906792.7854538,1852,1,0
179,18,7,0,0,0,78811723010459.38,"[0.0, 78.81173815046037, -15.139999999999722, -1.0]",78.81173815046037,77.14285714285715,78.81173815046037,15.139999999999722,0,1,0,909.0136282518506,78811723.01045938,1514,1,0
179,19,13,0,0,0,78768898448868.97,"[0.0, 78.76891544886998, -16.999999999999858, -1.0]",78.76891544886998,77.14285714285715,78.76891544886998,16.999999999999858,0,1,0,890.2068649679422,78768898.44886898,1700,1,0
179,20,30,0,0,0,77438653707102.8,"[0.0, 77.4386705671038, -16.859999999999836, -1.0]",77.4386705671038,77.14285714285715,77.4386705671038,16.859999999999836,0,1,0,871.0550549924374,77438653.70710279,1686,1,0
179,21,10,0,0,0,68571415101427.57,"[0.0, 68.57142857142857, -13.469999999999757, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,13.469999999999757,0,1,0,759.6053723245859,68571415.10142757,1347,1,0
179,22,42,0,0,0,68571413601427.57,"[0.0, 68.57142857142857, -14.969999999999725, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,14.969999999999725,0,1,0,761.961458735168,68571413.60142757,1497,1,0
179,23,36,0,0,0,68571413071427.57,"[0.0, 68.57142857142857, -15.499999999999714, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.499999999999714,0,1,0,745.7210686132312,68571413.07142757,1550,1,0
179,24,33,0,0,0,68571410741427.57,"[0.0, 68.57142857142857, -17.829999999999988, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.829999999999988,0,1,0,739.4961969554424,68571410.74142757,1783,1,0
179,25,28,0,0,0,68330022131292.47,"[0.0, 68.33003857129347, -16.43999999999977, -1.0]",68.33003857129347,65.71428571428571,68.33003857129347,16.43999999999977,0,1,0,727.2672963738441,68330022.13129246,1644,1,0
179,26,12,0,0,0,66665534151548.01,"[0.0, 66.66555081154901, -16.659999999999805, -1.0]",66.66555081154901,65.71428571428571,66.66555081154901,16.659999999999805,0,1,0,728.6655389517546,66665534.151548006,1666,1,0
179,27,44,0,0,0,48571418461427.57,"[0.0, 48.57142857142857, -10.109999999999829, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,10.109999999999829,0,1,0,533.334965325892,48571418.46142757,1011,1,0
179,28,17,0,0,0,24848437511535.637,"[0.0, 24.848446381536636, -8.869999999999855, -1.0]",24.848446381536636,22.857142857142858,24.848446381536636,8.869999999999855,0,1,0,210.9558330103755,24848437.511535637,887,1,0
179,29,14,0,0,0,22163827368249.555,"[0.0, 22.163832528250555, -5.159999999999934, -1.0]",22.163832528250555,20.0,22.163832528250555,5.159999999999934,0,1,0,189.12063244730234,22163827.368249554,516,1,0
179,30,35,0,0,0,21529669210028.297,"[0.0, 21.529674530029297, -5.319999999999931, -1.0]",21.529674530029297,20.0,21.529674530029297,5.319999999999931,0,1,0,186.2592033147812,21529669.2100283,532,1,0
179,31,26,0,0,0,21449519375693.754,"[0.0, 21.449525015694753, -5.639999999999924, -1.0]",21.449525015694753,20.0,21.449525015694753,5.639999999999924,0,1,0,185.11875121295452,21449519.375693753,564,1,0
179,32,15,0,0,0,13721827075476.121,"[0.0, 13.721831185477122, -4.109999999999957, -1.0]",13.721831185477122,11.428571428571429,13.721831185477122,4.109999999999957,0,1,0,124.47253230214119,13721827.075476121,411,1,0
179,33,6,0,0,0,11592993094637.672,"[0.0, 11.592998504638672, -5.409999999999929, -1.0]",11.592998504638672,11.428571428571429,11.592998504638672,5.409999999999929,0,1,0,104.89480052143335,11592993.094637671,541,1,0
179,34,43,0,0,0,11563188629858.096,"[0.0, 11.563194819859095, -6.1899999999999125, -1.0]",11.563194819859095,11.428571428571429,11.563194819859095,6.1899999999999125,0,1,0,113.6150081306696,11563188.629858095,619,1,0
179,35,40,0,0,0,11326141556988.398,"[0.0, 11.326146806989398, -5.2499999999999325, -1.0]",11.326146806989398,8.571428571428571,11.326146806989398,5.2499999999999325,0,1,0,101.09469330310822,11326141.556988398,525,1,0
179,36,47,0,0,0,11250697424209.379,"[0.0, 11.250702994210378, -5.569999999999926, -1.0]",11.250702994210378,8.571428571428571,11.250702994210378,5.569999999999926,0,1,0,103.15825429558754,11250697.424209379,557,1,0
179,37,37,0,0,0,10961904932931.477,"[0.0, 10.961908612932477, -3.6799999999999655, -1.0]",10.961908612932477,8.571428571428571,10.961908612932477,3.6799999999999655,0,1,0,101.98699567466974,10961904.932931477,368,1,0
179,38,32,0,0,0,10887398495766.3,"[0.0, 10.8874021257673, -3.6299999999999666, -1.0]",10.8874021257673,8.571428571428571,10.8874021257673,3.6299999999999666,0,1,0,97.28251864016056,10887398.4957663,363,1,0
179,39,23,0,0,0,10487907289407.482,"[0.0, 10.487910679408483, -3.3899999999999717, -1.0]",10.487910679408483,8.571428571428571,10.487910679408483,3.3899999999999717,0,1,0,92.45228668302298,10487907.289407482,339,1,0
179,40,19,0,0,0,10276700140512.393,"[0.0, 10.276707240513392, -7.099999999999893, -1.0]",10.276707240513392,8.571428571428571,10.276707240513392,7.099999999999893,0,1,0,94.08089027181268,10276700.140512392,710,1,0
179,41,5,0,0,0,5890086492554.804,"[0.0, 5.890088762555804, -2.2699999999999956, -1.0]",5.890088762555804,5.714285714285714,5.890088762555804,2.2699999999999956,0,1,0,53.73837534338236,5890086.492554803,227,1,0
179,42,9,0,0,0,5817301318726.679,"[0.0, 5.817304338727679, -3.0199999999999796, -1.0]",5.817304338727679,5.714285714285714,5.817304338727679,3.0199999999999796,0,1,0,53.88824228942394,5817301.318726678,302,1,0
179,43,45,0,0,0,5817035069918.085,"[0.0, 5.817037309919085, -2.239999999999996, -1.0]",5.817037309919085,5.714285714285714,5.817037309919085,2.239999999999996,0,1,0,51.69515533745289,5817035.069918085,224,1,0
179,44,22,0,0,0,5668981119471.656,"[0.0, 5.668983459472656, -2.339999999999994, -1.0]",5.668983459472656,2.857142857142857,5.668983459472656,2.339999999999994,0,1,0,51.374408572912216,5668981.119471656,234,1,0
179,45,31,0,0,0,5646746353980.585,"[0.0, 5.646749223981585, -2.869999999999983, -1.0]",5.646749223981585,2.857142857142857,5.646749223981585,2.869999999999983,0,1,0,51.3453628346324,5646746.353980585,287,1,0
179,46,16,0,0,0,5425401459926.456,"[0.0, 5.425404139927456, -2.679999999999987, -1.0]",5.425404139927456,2.857142857142857,5.425404139927456,2.679999999999987,0,1,0,48.01459661126137,5425401.459926456,268,1,0
179,47,11,0,0,0,5385815831444.3125,"[0.0, 5.3858184814453125, -2.6499999999999875, -1.0]",5.3858184814453125,2.857142857142857,5.3858184814453125,2.6499999999999875,0,1,0,47.5220842435956,5385815.831444313,265,1,0
179,48,20,0,0,0,5292039973520.205,"[0.0, 5.292042323521205, -2.349999999999994, -1.0]",5.292042323521205,2.857142857142857,5.292042323521205,2.349999999999994,0,1,0,46.86207257211208,5292039.973520205,235,1,0
180,1,25,0,1,1,1.00009999998064e+18,"[1.0, 100.0, -19.360000000000227, -0.0]",100.0,100.0,100.0,19.360000000000227,1,0,0,1172.3129429668188,1000099999980.64,1936,1,0
180,2,0,0,1,1,1.00009999998045e+18,"[1.0, 100.0, -19.550000000000257, -0.0]",100.0,100.0,100.0,19.550000000000257,1,0,0,1169.9687899276614,1000099999980.4501,1955,1,0
180,3,1,0,1,1,1.00009999998025e+18,"[1.0, 100.0, -19.750000000000288, -0.0]",100.0,100.0,100.0,19.750000000000288,1,0,0,1160.31349311769,1000099999980.25,1975,1,0
180,4,2,0,1,1,1.00009999997977e+18,"[1.0, 100.0, -20.230000000000363, -0.0]",100.0,100.0,100.0,20.230000000000363,1,0,0,1163.5837842822075,1000099999979.77,2023,1,0
180,5,3,0,0,1,1.00009999997961e+18,"[1.0, 100.0, -20.390000000000388, -0.0]",100.0,100.0,100.0,20.390000000000388,1,0,0,1180.0843931436539,1000099999979.61,2039,1,0
180,6,26,0,0,1,1.00009999997713e+18,"[1.0, 100.0, -22.870000000000775, -0.0]",100.0,100.0,100.0,22.870000000000775,1,0,0,1166.151935301721,1000099999977.13,2287,1,0
180,7,46,0,0,1,1.00009999997637e+18,"[1.0, 100.0, -23.630000000000894, -0.0]",100.0,100.0,100.0,23.630000000000894,1,0,0,1158.5080617666245,1000099999976.37,2363,1,0
180,8,33,0,0,1,1.00009999997546e+18,"[1.0, 100.0, -24.540000000001037, -0.0]",100.0,100.0,100.0,24.540000000001037,1,0,0,1156.6430809348822,1000099999975.46,2454,1,0
180,9,12,0,0,1,1.00009999997539e+18,"[1.0, 100.0, -24.610000000001047, -0.0]",100.0,100.0,100.0,24.610000000001047,1,0,0,1154.5553969815373,1000099999975.3899,2461,1,0
180,10,4,0,0,1,1.00009999997428e+18,"[1.0, 100.0, -25.72000000000122, -0.0]",100.0,100.0,100.0,25.72000000000122,1,0,0,1145.9582386538386,1000099999974.2799,2572,1,0
180,11,21,0,0,1,1.0000999999715e+18,"[1.0, 100.0, -28.500000000001656, -0.0]",100.0,100.0,100.0,28.500000000001656,1,0,0,1168.5533398464322,1000099999971.5,2850,1,0
180,12,34,0,0,1,95213655219099.36,"[0.0, 95.21368521909936, -30.00000000000189, -0.0]",95.21368521909936,94.28571428571428,95.21368521909936,30.00000000000189,0,0,1,1092.987966477871,95213655.21909936,3000,0,1
180,13,16,0,0,1,68571411611427.57,"[0.0, 68.57142857142857, -16.95999999999985, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.95999999999985,0,1,0,752.3437644615769,68571411.61142758,1696,1,0
180,14,27,0,0,1,68571410351427.57,"[0.0, 68.57142857142857, -18.22000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.22000000000005,0,1,0,745.183149330318,68571410.35142757,1822,1,0
180,15,42,0,0,1,59999982959999.0,"[0.0, 60.0, -17.039999999999864, -1.0]",60.0,57.14285714285714,60.0,17.039999999999864,0,1,0,642.6178406700492,59999982.959999,1704,1,0
180,16,44,0,0,1,34761443546060.656,"[0.0, 34.76145335606166, -9.809999999999835, -1.0]",34.76145335606166,34.285714285714285,34.76145335606166,9.809999999999835,0,1,0,332.5403143167496,34761443.54606066,981,1,0
180,17,11,0,0,0,25714277554284.71,"[0.0, 25.71428571428571, -8.15999999999987, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.15999999999987,0,1,0,219.30937960743904,25714277.55428471,816,1,0
180,18,20,0,0,0,22499302404923.664,"[0.0, 22.499307904924663, -5.499999999999927, -1.0]",22.499307904924663,20.0,22.499307904924663,5.499999999999927,0,1,0,193.1541302651167,22499302.404923663,550,1,0
180,19,17,0,0,0,21812796011082.984,"[0.0, 21.812801361083984, -5.34999999999993, -1.0]",21.812801361083984,20.0,21.812801361083984,5.34999999999993,0,1,0,187.1179686486721,21812796.011082985,535,1,0
180,20,10,0,0,0,21779987734598.61,"[0.0, 21.77999496459961, -7.22999999999989, -1.0]",21.77999496459961,20.0,21.77999496459961,7.22999999999989,0,1,0,191.431355394423,21779987.73459861,723,1,0
180,21,29,0,0,0,21580366046688.453,"[0.0, 21.580371856689453, -5.809999999999921, -1.0]",21.580371856689453,20.0,21.580371856689453,5.809999999999921,0,1,0,186.75961061567068,21580366.046688452,581,1,0
180,22,39,0,0,0,21430274067988.676,"[0.0, 21.430279867989675, -5.799999999999921, -1.0]",21.430279867989675,20.0,21.430279867989675,5.799999999999921,0,1,0,183.9128233641386,21430274.067988675,580,1,0
180,23,7,0,0,0,21085919191036.95,"[0.0, 21.085924421037948, -5.229999999999933, -1.0]",21.085924421037948,20.0,21.085924421037948,5.229999999999933,0,1,0,181.27118139714003,21085919.19103695,523,1,0
180,24,5,0,0,0,21052011031913.062,"[0.0, 21.052017211914062, -6.179999999999913, -1.0]",21.052017211914062,20.0,21.052017211914062,6.179999999999913,0,1,0,183.54054798930883,21052011.03191306,618,1,0
180,25,40,0,0,0,17019610863338.844,"[0.0, 17.019615173339844, -4.3099999999999525, -1.0]",17.019615173339844,14.285714285714285,17.019615173339844,4.3099999999999525,0,1,0,144.89936891198158,17019610.863338843,431,1,0
180,26,31,0,0,0,16965545253949.893,"[0.0, 16.965550013950892, -4.759999999999943, -1.0]",16.965550013950892,14.285714285714285,16.965550013950892,4.759999999999943,0,1,0,146.22602865844965,16965545.25394989,476,1,0
180,27,41,0,0,0,11541833024738.117,"[0.0, 11.541837964739118, -4.939999999999939, -1.0]",11.541837964739118,11.428571428571429,11.541837964739118,4.939999999999939,0,1,0,102.2073511108756,11541833.024738118,494,1,0
180,28,47,0,0,0,11436247683993.14,"[0.0, 11.43625259399414, -4.90999999999994, -1.0]",11.43625259399414,11.428571428571429,11.43625259399414,4.90999999999994,0,1,0,100.34375455975533,11436247.68399314,491,1,0
180,29,14,0,0,0,11297759064548.387,"[0.0, 11.297762734549387, -3.6699999999999657, -1.0]",11.297762734549387,8.571428571428571,11.297762734549387,3.6699999999999657,0,1,0,97.76459819078445,11297759.064548386,367,1,0
180,30,38,0,0,0,11225789551064.85,"[0.0, 11.225793021065849, -3.46999999999997, -1.0]",11.225793021065849,8.571428571428571,11.225793021065849,3.46999999999997,0,1,0,98.75271978974342,11225789.551064849,347,1,0
180,31,35,0,0,0,11175040353513.23,"[0.0, 11.175043923514231, -3.569999999999968, -1.0]",11.175043923514231,8.571428571428571,11.175043923514231,3.569999999999968,0,1,0,100.66935856640339,11175040.35351323,357,1,0
180,32,6,0,0,0,11158955144971.098,"[0.0, 11.158959524972097, -4.379999999999951, -1.0]",11.158959524972097,8.571428571428571,11.158959524972097,4.379999999999951,0,1,0,97.63062937557697,11158955.144971097,438,1,0
180,33,36,0,0,0,11124550100418.922,"[0.0, 11.124553680419922, -3.5799999999999677, -1.0]",11.124553680419922,8.571428571428571,11.124553680419922,3.5799999999999677,0,1,0,101.6150638833642,11124550.100418922,358,1,0
180,34,43,0,0,0,11051478164295.875,"[0.0, 11.051483154296875, -4.989999999999938, -1.0]",11.051483154296875,8.571428571428571,11.051483154296875,4.989999999999938,0,1,0,95.99855606257915,11051478.164295875,499,1,0
180,35,23,0,0,0,11018572370812.336,"[0.0, 11.018575940813337, -3.569999999999968, -1.0]",11.018575940813337,8.571428571428571,11.018575940813337,3.569999999999968,0,1,0,100.67803052812815,11018572.370812336,357,1,0
180,36,18,0,0,0,10843018542648.273,"[0.0, 10.843023572649274, -5.029999999999937, -1.0]",10.843023572649274,8.571428571428571,10.843023572649274,5.029999999999937,0,1,0,95.31370797008276,10843018.542648273,503,1,0
180,37,19,0,0,0,5877698815576.566,"[0.0, 5.877701895577567, -3.0799999999999783, -1.0]",5.877701895577567,5.714285714285714,5.877701895577567,3.0799999999999783,0,1,0,54.60448814928532,5877698.815576566,308,1,0
180,38,9,0,0,0,5717917715822.103,"[0.0, 5.717920575823102, -2.859999999999983, -1.0]",5.717920575823102,5.714285714285714,5.717920575823102,2.859999999999983,0,1,0,51.27272309362888,5717917.7158221025,286,1,0
180,39,37,0,0,0,5675727064064.291,"[0.0, 5.675730024065291, -2.959999999999981, -1.0]",5.675730024065291,2.857142857142857,5.675730024065291,2.959999999999981,0,1,0,52.75996383279562,5675727.064064291,296,1,0
180,40,30,0,0,0,5633122515174.781,"[0.0, 5.633125305175781, -2.7899999999999845, -1.0]",5.633125305175781,2.857142857142857,5.633125305175781,2.7899999999999845,0,1,0,49.79401005804539,5633122.515174781,279,1,0
180,41,15,0,0,0,5511727999047.549,"[0.0, 5.511730739048549, -2.7399999999999856, -1.0]",5.511730739048549,2.857142857142857,5.511730739048549,2.7399999999999856,0,1,0,49.25534959882498,5511727.9990475485,274,1,0
180,42,28,0,0,0,5451777906734.491,"[0.0, 5.451780046735491, -2.1399999999999983, -1.0]",5.451780046735491,2.857142857142857,5.451780046735491,2.1399999999999983,0,1,0,47.73259786516428,5451777.906734491,214,1,0
180,43,24,0,0,0,5393789118729.469,"[0.0, 5.393791198730469, -2.0799999999999996, -1.0]",5.393791198730469,2.857142857142857,5.393791198730469,2.0799999999999996,0,1,0,46.82465177774429,5393789.118729468,208,1,0
180,44,45,0,0,0,5377265450001.79,"[0.0, 5.37726811000279, -2.6599999999999873, -1.0]",5.37726811000279,2.857142857142857,5.37726811000279,2.6599999999999873,0,1,0,47.84748246520758,5377265.45000179,266,1,0
180,45,13,0,0,0,5333048099125.674,"[0.0, 5.333050319126674, -2.2199999999999966, -1.0]",5.333050319126674,2.857142857142857,5.333050319126674,2.2199999999999966,0,1,0,46.68628141283989,5333048.099125674,222,1,0
180,46,22,0,0,0,5261266065721.656,"[0.0, 5.261268615722656, -2.5499999999999896, -1.0]",5.261268615722656,2.857142857142857,5.261268615722656,2.5499999999999896,0,1,0,46.03244511783123,5261266.065721656,255,1,0
180,47,8,0,0,0,5086035332041.41,"[0.0, 5.086037772042411, -2.439999999999992, -1.0]",5.086037772042411,2.857142857142857,5.086037772042411,2.439999999999992,0,1,0,44.158524580299854,5086035.33204141,244,1,0
180,48,32,0,0,0,1883463617928.6873,"[0.0, 1.8834686279296873, -5.009999999999938, -1.0]",1.8834686279296873,0.0,1.8834686279296873,5.009999999999938,0,1,0,5.155683384393342,1883463.6179286873,501,1,0
