generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
175,6,5,0,1,1,16293714410230.584,"[0.0, 16.293721880231583, -7.469999999999885, -1.0]",16.293721880231583,14.285714285714285,16.293721880231583,7.469999999999885,0,1,0,147.650772806257,16293714.410230584,747,1,0
175,7,6,0,1,1,16155895337591.072,"[0.0, 16.155902317592073, -6.979999999999896, -1.0]",16.155902317592073,14.285714285714285,16.155902317592073,6.979999999999896,0,1,0,152.50935458391905,16155895.337591073,698,1,0
175,8,7,0,1,1,16133704578640.184,"[0.0, 16.133711678641184, -7.099999999999893, -1.0]",16.133711678641184,14.285714285714285,16.133711678641184,7.099999999999893,0,1,0,151.60280142724514,16133704.578640183,710,1,0
175,9,8,0,1,1,16095631729929.246,"[0.0, 16.095640999930247, -9.269999999999847, -1.0]",16.095640999930247,14.285714285714285,16.095640999930247,9.269999999999847,0,1,0,145.94419316202402,16095631.729929246,927,1,0
175,10,9,0,1,1,16083856704513.51,"[0.0, 16.08386448451451, -7.779999999999879, -1.0]",16.08386448451451,14.285714285714285,16.08386448451451,7.779999999999879,0,1,0,146.21409986913204,16083856.70451351,778,1,0
175,11,14,0,0,1,15720485681692.639,"[0.0, 15.720492771693639, -7.089999999999893, -1.0]",15.720492771693639,14.285714285714285,15.720492771693639,7.089999999999893,0,1,0,142.18620114400983,15720485.68169264,709,1,0
175,12,46,0,0,1,11912867534279.135,"[0.0, 11.912874494280135, -6.959999999999896, -1.0]",11.912874494280135,11.428571428571429,11.912874494280135,6.959999999999896,0,1,0,106.38049285113811,11912867.534279134,696,1,0
175,13,47,0,0,1,11911446007155.809,"[0.0, 11.911452157156809, -6.149999999999913, -1.0]",11.911452157156809,11.428571428571429,11.911452157156809,6.149999999999913,0,1,0,106.9220368899405,11911446.007155808,615,1,0
175,14,15,0,0,1,11296113449940.406,"[0.0, 11.296119689941406, -6.239999999999911, -1.0]",11.296119689941406,8.571428571428571,11.296119689941406,6.239999999999911,0,1,0,110.65603555738926,11296113.449940406,624,1,0
175,15,22,0,0,1,11172489890696.545,"[0.0, 11.172496250697545, -6.359999999999909, -1.0]",11.172496250697545,8.571428571428571,11.172496250697545,6.359999999999909,0,1,0,110.32970807701349,11172489.890696544,636,1,0
175,16,23,0,0,1,10830892854911.11,"[0.0, 10.83089828491211, -5.429999999999929, -1.0]",10.83089828491211,8.571428571428571,10.83089828491211,5.429999999999929,0,1,0,99.06816065311432,10830892.85491111,543,1,0
175,17,16,0,0,1,10606043068940.127,"[0.0, 10.606049128941127, -6.059999999999915, -1.0]",10.606049128941127,8.571428571428571,10.606049128941127,6.059999999999915,0,1,0,102.14422331005335,10606043.068940127,606,1,0
175,18,32,0,0,1,10315583294784.156,"[0.0, 10.315589904785156, -6.6099999999999035, -1.0]",10.315589904785156,8.571428571428571,10.315589904785156,6.6099999999999035,0,1,0,97.94116642326117,10315583.294784157,661,1,0
175,19,29,0,0,1,9778414694541.41,"[0.0, 9.77842058454241, -5.889999999999919, -1.0]",9.77842058454241,8.571428571428571,9.77842058454241,5.889999999999919,0,1,0,96.76369946077466,9778414.69454141,589,1,0
175,20,34,0,0,1,9699472389413.062,"[0.0, 9.699478149414062, -5.759999999999922, -1.0]",9.699478149414062,8.571428571428571,9.699478149414062,5.759999999999922,0,1,0,92.3788024187088,9699472.389413062,576,1,0
175,21,12,0,0,1,9627946855682.594,"[0.0, 9.627952575683594, -5.7199999999999225, -1.0]",9.627952575683594,8.571428571428571,9.627952575683594,5.7199999999999225,0,1,0,96.37598106637597,9627946.855682593,572,1,0
175,22,31,0,0,1,9446309850596.1,"[0.0, 9.446313040597099, -3.189999999999976, -1.0]",9.446313040597099,8.571428571428571,9.446313040597099,3.189999999999976,0,1,0,92.94261103868484,9446309.8505961,319,1,0
175,23,24,0,0,1,8512940792778.02,"[0.0, 8.51294381277902, -3.0199999999999796, -1.0]",8.51294381277902,5.714285714285714,8.51294381277902,3.0199999999999796,0,1,0,84.32805624604225,8512940.792778019,302,1,0
175,24,13,0,0,1,7277951816518.253,"[0.0, 7.277954646519253, -2.8299999999999836, -1.0]",7.277954646519253,5.714285714285714,7.277954646519253,2.8299999999999836,0,1,0,76.38109957426786,7277951.816518253,283,1,0
175,25,40,0,0,0,5943051258871.769,"[0.0, 5.943058558872768, -7.299999999999889, -1.0]",5.943058558872768,5.714285714285714,5.943058558872768,7.299999999999889,0,1,0,69.3072613850818,5943051.258871769,730,1,0
175,26,28,0,0,0,5673298576516.857,"[0.0, 5.673304966517858, -6.389999999999908, -1.0]",5.673304966517858,2.857142857142857,5.673304966517858,6.389999999999908,0,1,0,51.26944800178171,5673298.576516857,639,1,0
175,27,39,0,0,0,5670219590866.746,"[0.0, 5.670225960867746, -6.369999999999909, -1.0]",5.670225960867746,2.857142857142857,5.670225960867746,6.369999999999909,0,1,0,50.63964268859854,5670219.590866746,637,1,0
175,28,19,0,0,0,5598568647083.264,"[0.0, 5.598575047084264, -6.399999999999908, -1.0]",5.598575047084264,2.857142857142857,5.598575047084264,6.399999999999908,0,1,0,51.137179673823994,5598568.647083264,640,1,0
175,29,27,0,0,0,5527925573291.41,"[0.0, 5.527932303292411, -6.729999999999901, -1.0]",5.527932303292411,2.857142857142857,5.527932303292411,6.729999999999901,0,1,0,52.76809367399255,5527925.57329141,673,1,0
175,30,33,0,0,0,5513623788545.316,"[0.0, 5.513627188546317, -3.3999999999999715, -1.0]",5.513627188546317,2.857142857142857,5.513627188546317,3.3999999999999715,0,1,0,50.640109568834305,5513623.788545316,340,1,0
175,31,21,0,0,0,5503881751382.929,"[0.0, 5.503888811383929, -7.059999999999894, -1.0]",5.503888811383929,2.857142857142857,5.503888811383929,7.059999999999894,0,1,0,57.69674940800178,5503881.751382928,706,1,0
175,32,38,0,0,0,5477963218246.768,"[0.0, 5.477970668247767, -7.449999999999886, -1.0]",5.477970668247767,2.857142857142857,5.477970668247767,7.449999999999886,0,1,0,59.748150943400105,5477963.218246767,745,1,0
175,33,42,0,0,0,5431593728199.335,"[0.0, 5.431600298200335, -6.569999999999904, -1.0]",5.431600298200335,2.857142857142857,5.431600298200335,6.569999999999904,0,1,0,51.55207026877906,5431593.728199335,657,1,0
175,34,30,0,0,0,5420406146076.009,"[0.0, 5.420412336077009, -6.1899999999999125, -1.0]",5.420412336077009,2.857142857142857,5.420412336077009,6.1899999999999125,0,1,0,47.882728741031315,5420406.146076009,619,1,0
175,35,36,0,0,0,5365073897454.357,"[0.0, 5.365077427455358, -3.5299999999999687, -1.0]",5.365077427455358,2.857142857142857,5.365077427455358,3.5299999999999687,0,1,0,48.538835398852825,5365073.897454358,353,1,0
175,36,17,0,0,0,5296763728562.059,"[0.0, 5.296767098563058, -3.369999999999972, -1.0]",5.296767098563058,2.857142857142857,5.296767098563058,3.369999999999972,0,1,0,47.3381334990263,5296763.728562059,337,1,0
175,37,35,0,0,0,4195794551594.982,"[0.0, 4.195796421595982, -1.8700000000000014, -1.0]",4.195796421595982,2.857142857142857,4.195796421595982,1.8700000000000014,0,1,0,33.57476980984211,4195794.551594982,187,1,0
175,38,37,0,0,0,4068525581678.6875,"[0.0, 4.0685272216796875, -1.6400000000000012, -1.0]",4.0685272216796875,2.857142857142857,4.0685272216796875,1.6400000000000012,0,1,0,32.1627621203661,4068525.5816786876,164,1,0
175,39,11,0,0,0,3992740365713.2856,"[0.0, 3.9927455357142856, -5.169999999999934, -1.0]",3.9927455357142856,2.857142857142857,3.9927455357142856,5.169999999999934,0,1,0,31.459930665791035,3992740.3657132857,517,1,0
175,40,25,0,0,0,3664519942978.911,"[0.0, 3.664528982979911, -9.039999999999852, -1.0]",3.664528982979911,2.857142857142857,3.664528982979911,9.039999999999852,0,1,0,26.287861518387217,3664519.942978911,904,1,0
175,41,44,0,0,0,3523851916957.7056,"[0.0, 3.5238538469587057, -1.9300000000000015, -1.0]",3.5238538469587057,2.857142857142857,3.5238538469587057,1.9300000000000015,0,1,0,26.52474896237254,3523851.9169577057,193,1,0
175,42,10,0,0,0,3164557970211.0537,"[0.0, 3.164563860212054, -5.889999999999919, -1.0]",3.164563860212054,2.857142857142857,3.164563860212054,5.889999999999919,0,1,0,23.1315525319078,3164557.9702110537,589,1,0
175,43,26,0,0,0,3139229550367.3037,"[0.0, 3.139234270368304, -4.719999999999944, -1.0]",3.139234270368304,2.857142857142857,3.139234270368304,4.719999999999944,0,1,0,19.560766843547754,3139229.5503673037,472,1,0
175,44,18,0,0,0,2876995061193.1963,"[0.0, 2.877001081194196, -6.019999999999916, -1.0]",2.877001081194196,2.857142857142857,2.877001081194196,6.019999999999916,0,1,0,20.589083941878926,2876995.061193196,602,1,0
175,45,41,0,0,0,2796283726620.0938,"[0.0, 2.7962875366210938, -3.8099999999999627, -1.0]",2.7962875366210938,0.0,2.7962875366210938,3.8099999999999627,0,1,0,40.08947952312883,2796283.726620094,381,1,0
175,46,45,0,0,0,1883665251927.0134,"[0.0, 1.8836702619280135, -5.009999999999938, -1.0]",1.8836702619280135,0.0,1.8836702619280135,5.009999999999938,0,1,0,5.134597054886399,1883665.2519270135,501,1,0
175,47,20,0,0,0,1874215701843.308,"[0.0, 1.8742207118443082, -5.009999999999938, -1.0]",1.8742207118443082,0.0,1.8742207118443082,5.009999999999938,0,1,0,5.147455779893789,1874215.701843308,501,1,0
175,48,43,0,0,0,431131954959.9375,"[0.0, 0.4311370849609375, -5.129999999999935, -1.0]",0.4311370849609375,0.0,0.4311370849609375,5.129999999999935,0,1,0,26.028286644694163,431131.9549599375,513,1,0
176,1,0,0,1,1,21802833616435.945,"[0.0, 21.802842276436945, -8.65999999999986, -1.0]",21.802842276436945,20.0,21.802842276436945,8.65999999999986,0,1,0,194.77012788504362,21802833.616435945,866,1,0
176,2,1,0,1,1,16499075702741.746,"[0.0, 16.499083382742747, -7.679999999999881, -1.0]",16.499083382742747,14.285714285714285,16.499083382742747,7.679999999999881,0,1,0,155.0048261936754,16499075.702741746,768,1,0
176,3,2,0,1,1,16484781617130.697,"[0.0, 16.484789167131698, -7.5499999999998835, -1.0]",16.484789167131698,14.285714285714285,16.484789167131698,7.5499999999998835,0,1,0,151.40630098246038,16484781.617130697,755,1,0
176,4,3,0,1,1,16470787137733.375,"[0.0, 16.470794677734375, -7.539999999999884, -1.0]",16.470794677734375,14.285714285714285,16.470794677734375,7.539999999999884,0,1,0,154.03088228031993,16470787.137733376,754,1,0
176,5,4,0,1,1,16302809758425.34,"[0.0, 16.30281720842634, -7.449999999999886, -1.0]",16.30281720842634,14.285714285714285,16.30281720842634,7.449999999999886,0,1,0,154.07996750622988,16302809.75842534,745,1,0
176,6,5,0,1,1,16293714410230.584,"[0.0, 16.293721880231583, -7.469999999999885, -1.0]",16.293721880231583,14.285714285714285,16.293721880231583,7.469999999999885,0,1,0,147.650772806257,16293714.410230584,747,1,0
176,7,6,0,1,1,16155895337591.072,"[0.0, 16.155902317592073, -6.979999999999896, -1.0]",16.155902317592073,14.285714285714285,16.155902317592073,6.979999999999896,0,1,0,152.50935458391905,16155895.337591073,698,1,0
176,8,7,0,1,1,16133704578640.184,"[0.0, 16.133711678641184, -7.099999999999893, -1.0]",16.133711678641184,14.285714285714285,16.133711678641184,7.099999999999893,0,1,0,151.60280142724514,16133704.578640183,710,1,0
176,9,8,0,1,1,16095631729929.246,"[0.0, 16.095640999930247, -9.269999999999847, -1.0]",16.095640999930247,14.285714285714285,16.095640999930247,9.269999999999847,0,1,0,145.94419316202402,16095631.729929246,927,1,0
176,10,9,0,1,1,16083856704513.51,"[0.0, 16.08386448451451, -7.779999999999879, -1.0]",16.08386448451451,14.285714285714285,16.08386448451451,7.779999999999879,0,1,0,146.21409986913204,16083856.70451351,778,1,0
176,11,41,0,0,1,14815291707964.96,"[0.0, 14.81529780796596, -6.099999999999914, -1.0]",14.81529780796596,14.285714285714285,14.81529780796596,6.099999999999914,0,1,0,139.0673795118928,14815291.70796496,610,1,0
176,12,32,0,0,1,14343036816048.107,"[0.0, 14.343043736049108, -6.919999999999897, -1.0]",14.343043736049108,14.285714285714285,14.343043736049108,6.919999999999897,0,1,0,138.3148852661252,14343036.816048108,692,1,0
176,13,44,0,0,1,14320159101589.402,"[0.0, 14.320166451590403, -7.349999999999888, -1.0]",14.320166451590403,14.285714285714285,14.320166451590403,7.349999999999888,0,1,0,133.19595477171242,14320159.101589402,735,1,0
176,14,45,0,0,1,13956482032987.281,"[0.0, 13.956489562988281, -7.529999999999884, -1.0]",13.956489562988281,11.428571428571429,13.956489562988281,7.529999999999884,0,1,0,135.14279808662832,13956482.032987282,753,1,0
176,15,29,0,0,1,11348797173962.45,"[0.0, 11.34880338396345, -6.209999999999912, -1.0]",11.34880338396345,8.571428571428571,11.34880338396345,6.209999999999912,0,1,0,102.05005643516779,11348797.17396245,621,1,0
176,16,28,0,0,1,11310042564527.459,"[0.0, 11.310048784528458, -6.219999999999912, -1.0]",11.310048784528458,8.571428571428571,11.310048784528458,6.219999999999912,0,1,0,110.53065633028746,11310042.56452746,622,1,0
176,17,16,0,0,1,11247230839265.184,"[0.0, 11.247237069266184, -6.229999999999912, -1.0]",11.247237069266184,8.571428571428571,11.247237069266184,6.229999999999912,0,1,0,113.6773735806346,11247230.839265184,623,1,0
176,18,23,0,0,1,10740857885091.076,"[0.0, 10.740863255092076, -5.36999999999993, -1.0]",10.740863255092076,8.571428571428571,10.740863255092076,5.36999999999993,0,1,0,103.62865755707026,10740857.885091076,537,1,0
176,19,11,0,0,1,10605605398754.58,"[0.0, 10.60561043875558, -5.039999999999937, -1.0]",10.60561043875558,8.571428571428571,10.60561043875558,5.039999999999937,0,1,0,102.72701297700405,10605605.39875458,504,1,0
176,20,14,0,0,1,10339118007345.541,"[0.0, 10.339121137346542, -3.1299999999999772, -1.0]",10.339121137346542,8.571428571428571,10.339121137346542,3.1299999999999772,0,1,0,90.12719490379095,10339118.00734554,313,1,0
176,21,42,0,0,1,9967642962402.738,"[0.0, 9.967648642403738, -5.679999999999923, -1.0]",9.967648642403738,8.571428571428571,9.967648642403738,5.679999999999923,0,1,0,88.12004861980677,9967642.962402739,568,1,0
176,22,15,0,0,1,9917073680579.357,"[0.0, 9.917079380580358, -5.699999999999923, -1.0]",9.917079380580358,8.571428571428571,9.917079380580358,5.699999999999923,0,1,0,88.69841679930687,9917073.680579357,570,1,0
176,23,46,0,0,1,9363947926631.254,"[0.0, 9.363953726632253, -5.799999999999921, -1.0]",9.363953726632253,8.571428571428571,9.363953726632253,5.799999999999921,0,1,0,93.25099117308855,9363947.926631253,580,1,0
176,24,12,0,0,1,9253861108329.078,"[0.0, 9.253864288330078, -3.179999999999976, -1.0]",9.253864288330078,8.571428571428571,9.253864288330078,3.179999999999976,0,1,0,91.688382178545,9253861.108329078,318,1,0
176,25,39,0,0,0,8468690489280.529,"[0.0, 8.46869604928153, -5.559999999999926, -1.0]",8.46869604928153,5.714285714285714,8.46869604928153,5.559999999999926,0,1,0,88.12698881700635,8468690.48928053,556,1,0
176,26,47,0,0,0,8438491406071.823,"[0.0, 8.438494546072823, -3.139999999999977, -1.0]",8.438494546072823,5.714285714285714,8.438494546072823,3.139999999999977,0,1,0,86.0992961525917,8438491.406071823,314,1,0
176,27,27,0,0,0,8361933326734.491,"[0.0, 8.361936296735491, -2.9699999999999807, -1.0]",8.361936296735491,5.714285714285714,8.361936296735491,2.9699999999999807,0,1,0,82.79303392022848,8361933.326734492,297,1,0
176,28,31,0,0,0,7469910047708.264,"[0.0, 7.469912937709264, -2.8899999999999824, -1.0]",7.469912937709264,5.714285714285714,7.469912937709264,2.8899999999999824,0,1,0,79.0098591670394,7469910.047708264,289,1,0
176,29,38,0,0,0,7307207589761.835,"[0.0, 7.307210649762835, -3.0599999999999787, -1.0]",7.307210649762835,5.714285714285714,7.307210649762835,3.0599999999999787,0,1,0,75.38173669576645,7307207.589761835,306,1,0
176,30,37,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,70.99792509526014,7142854.442856142,270,1,0
176,31,18,0,0,0,7020528130682.595,"[0.0, 7.020530700683595, -2.569999999999989, -1.0]",7.020530700683595,5.714285714285714,7.020530700683595,2.569999999999989,0,1,0,65.41453655809164,7020528.130682595,257,1,0
176,32,22,0,0,0,6521639932284.155,"[0.0, 6.521644592285155, -4.659999999999945, -1.0]",6.521644592285155,5.714285714285714,6.521644592285155,4.659999999999945,0,1,0,58.69627729989588,6521639.932284155,466,1,0
176,33,24,0,0,0,5954813125584.9375,"[0.0, 5.9548187255859375, -5.599999999999925, -1.0]",5.9548187255859375,5.714285714285714,5.9548187255859375,5.599999999999925,0,1,0,67.22820581588894,5954813.125584938,560,1,0
176,34,19,0,0,0,5912203927127.906,"[0.0, 5.912208557128906, -4.629999999999946, -1.0]",5.912208557128906,5.714285714285714,5.912208557128906,4.629999999999946,0,1,0,59.86616690829396,5912203.927127906,463,1,0
176,35,25,0,0,0,5825728429683.71,"[0.0, 5.82573481968471, -6.389999999999908, -1.0]",5.82573481968471,5.714285714285714,5.82573481968471,6.389999999999908,0,1,0,51.34582367566327,5825728.4296837095,639,1,0
176,36,30,0,0,0,5694242574505.138,"[0.0, 5.694247654506138, -5.079999999999936, -1.0]",5.694247654506138,2.857142857142857,5.694247654506138,5.079999999999936,0,1,0,54.62643130395736,5694242.574505137,508,1,0
176,37,17,0,0,0,5676045148548.106,"[0.0, 5.676051548549107, -6.399999999999908, -1.0]",5.676051548549107,2.857142857142857,5.676051548549107,6.399999999999908,0,1,0,50.519624319305876,5676045.148548107,640,1,0
176,38,21,0,0,0,5634116146031.366,"[0.0, 5.634122576032366, -6.429999999999907, -1.0]",5.634122576032366,2.857142857142857,5.634122576032366,6.429999999999907,0,1,0,51.34933240225655,5634116.146031367,643,1,0
176,39,13,0,0,0,5567037399399.111,"[0.0, 5.567043849400111, -6.449999999999907, -1.0]",5.567043849400111,2.857142857142857,5.567043849400111,6.449999999999907,0,1,0,50.3659064691019,5567037.399399111,645,1,0
176,40,20,0,0,0,5435152915791.411,"[0.0, 5.4351588657924115, -5.949999999999918, -1.0]",5.4351588657924115,2.857142857142857,5.4351588657924115,5.949999999999918,0,1,0,46.960715458902996,5435152.915791411,595,1,0
176,41,35,0,0,0,4317347005180.3613,"[0.0, 4.317349025181361, -2.020000000000001, -1.0]",4.317349025181361,2.857142857142857,4.317349025181361,2.020000000000001,0,1,0,34.63716619461775,4317347.005180362,202,1,0
176,42,40,0,0,0,4031381169446.5444,"[0.0, 4.031382969447544, -1.8000000000000014, -1.0]",4.031382969447544,2.857142857142857,4.031382969447544,1.8000000000000014,0,1,0,31.724129796028137,4031381.1694465443,180,1,0
176,43,43,0,0,0,3862798898143.5312,"[0.0, 3.8628005981445312, -1.7000000000000013, -1.0]",3.8628005981445312,2.857142857142857,3.8628005981445312,1.7000000000000013,0,1,0,30.09663962572813,3862798.8981435313,170,1,0
176,44,33,0,0,0,3721848563746.21,"[0.0, 3.72185298374721, -4.41999999999995, -1.0]",3.72185298374721,2.857142857142857,3.72185298374721,4.41999999999995,0,1,0,27.768511023401516,3721848.56374621,442,1,0
176,45,34,0,0,0,2706459605149.67,"[0.0, 2.7064623151506697, -2.709999999999986, -1.0]",2.7064623151506697,0.0,2.7064623151506697,2.709999999999986,0,1,0,19.016790334368125,2706459.60514967,271,1,0
176,46,10,0,0,0,2538376434058.7095,"[0.0, 2.5383813040597096, -4.869999999999941, -1.0]",2.5383813040597096,0.0,2.5383813040597096,4.869999999999941,0,1,0,18.6057952670526,2538376.4340587095,487,1,0
176,47,26,0,0,0,2374622239580.473,"[0.0, 2.374627249581473, -5.009999999999938, -1.0]",2.374627249581473,0.0,2.374627249581473,5.009999999999938,0,1,0,11.632062338474498,2374622.239580473,501,1,0
