generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
175,6,20,0,0,1,1.0000999999742e+18,"[1.0, 100.0, -25.800000000001234, -0.0]",100.0,100.0,100.0,25.800000000001234,1,0,0,1189.826732456684,1000099999974.2001,2580,1,0
175,7,23,0,0,1,1.00009999997223e+18,"[1.0, 100.0, -27.77000000000154, -0.0]",100.0,100.0,100.0,27.77000000000154,1,0,0,1178.4743766337633,1000099999972.23,2777,1,0
175,8,34,0,0,1,1.00009999997214e+18,"[1.0, 100.0, -27.860000000001556, -0.0]",100.0,100.0,100.0,27.860000000001556,1,0,0,1166.1164352819324,1000099999972.14,2786,1,0
175,9,11,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,963.8501923158765,82857112.85714287,3000,0,1
175,10,42,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,940.6442970633507,82857112.85714287,3000,0,1
175,11,19,0,0,1,78927533719443.75,"[0.0, 78.92755235944475, -18.640000000000114, -1.0]",78.92755235944475,77.14285714285715,78.92755235944475,18.640000000000114,0,1,0,895.3900993689895,78927533.71944375,1864,1,0
175,12,24,0,0,1,78001429314700.44,"[0.0, 78.00145285470144, -23.54000000000088, -1.0]",78.00145285470144,77.14285714285715,78.00145285470144,23.54000000000088,0,1,0,869.3469572216272,78001429.31470044,2354,1,0
175,13,22,0,0,1,72661271749093.19,"[0.0, 72.66130174909318, -30.00000000000189, -0.0]",72.66130174909318,71.42857142857143,72.66130174909318,30.00000000000189,0,0,1,813.3645979687572,72661271.74909319,3000,0,1
175,14,29,0,0,1,71514650044991.64,"[0.0, 71.51468004499164, -30.00000000000189, -0.0]",71.51468004499164,71.42857142857143,71.51468004499164,30.00000000000189,0,0,1,808.2178155595029,71514650.04499164,3000,0,1
175,15,40,0,0,1,70964587506874.33,"[0.0, 70.96461729687533, -29.790000000001857, -1.0]",70.96461729687533,68.57142857142857,70.96461729687533,29.790000000001857,0,1,0,790.0672023541993,70964587.50687432,2979,1,0
175,16,28,0,0,1,70770206777195.42,"[0.0, 70.77023677719542, -30.00000000000189, -0.0]",70.77023677719542,68.57142857142857,70.77023677719542,30.00000000000189,0,0,1,795.3772387286881,70770206.77719542,3000,0,1
175,17,13,0,0,0,67789769440551.91,"[0.0, 67.7897846505529, -15.20999999999972, -1.0]",67.7897846505529,65.71428571428571,67.7897846505529,15.20999999999972,0,1,0,738.0159635990858,67789769.4405519,1521,1,0
175,18,5,0,0,0,66909217432154.6,"[0.0, 66.9092335421556, -16.10999999999972, -1.0]",66.9092335421556,65.71428571428571,66.9092335421556,16.10999999999972,0,1,0,738.7707354873419,66909217.4321546,1611,1,0
175,19,38,0,0,0,52961523947383.2,"[0.0, 52.96153749738421, -13.549999999999756, -1.0]",52.96153749738421,51.42857142857142,52.96153749738421,13.549999999999756,0,1,0,559.1341185420752,52961523.9473832,1355,1,0
175,20,16,0,0,0,38630922083122.6,"[0.0, 38.6309460231236, -23.940000000000943, -1.0]",38.6309460231236,37.142857142857146,38.6309460231236,23.940000000000943,0,1,0,380.2530346561398,38630922.0831226,2394,1,0
175,21,36,0,0,0,38471409357825.445,"[0.0, 38.47142355782645, -14.199999999999742, -1.0]",38.47142355782645,37.142857142857146,38.47142355782645,14.199999999999742,0,1,0,385.8638645336032,38471409.35782544,1420,1,0
175,22,6,0,0,0,29504208263829.63,"[0.0, 29.50423054383063, -22.280000000000683, -1.0]",29.50423054383063,28.57142857142857,29.50423054383063,22.280000000000683,0,1,0,272.64864569234487,29504208.26382963,2228,1,0
175,23,35,0,0,0,25714276734284.71,"[0.0, 25.71428571428571, -8.979999999999853, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.979999999999853,0,1,0,227.85815577208996,25714276.73428471,898,1,0
175,24,4,0,0,0,25714275994284.71,"[0.0, 25.71428571428571, -9.719999999999837, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.719999999999837,0,1,0,230.6293606981635,25714275.99428471,972,1,0
175,25,14,0,0,0,23362928261046.387,"[0.0, 23.362936021047386, -7.759999999999879, -1.0]",23.362936021047386,22.857142857142858,23.362936021047386,7.759999999999879,0,1,0,201.11546064913273,23362928.261046387,776,1,0
175,26,31,0,0,0,23001675063782.07,"[0.0, 23.001684383783072, -9.319999999999846, -1.0]",23.001684383783072,22.857142857142858,23.001684383783072,9.319999999999846,0,1,0,205.02733532339334,23001675.06378207,932,1,0
175,27,47,0,0,0,22612259920526.344,"[0.0, 22.612266540527344, -6.619999999999903, -1.0]",22.612266540527344,20.0,22.612266540527344,6.619999999999903,0,1,0,199.51294574141502,22612259.920526344,662,1,0
175,28,32,0,0,0,22305839543097.492,"[0.0, 22.30584553309849, -5.989999999999917, -1.0]",22.30584553309849,20.0,22.30584553309849,5.989999999999917,0,1,0,196.85606437921524,22305839.543097492,599,1,0
175,29,17,0,0,0,21864741423489.516,"[0.0, 21.864749363490514, -7.939999999999875, -1.0]",21.864749363490514,20.0,21.864749363490514,7.939999999999875,0,1,0,196.05313412100077,21864741.423489515,794,1,0
175,30,18,0,0,0,21413286436021.6,"[0.0, 21.413293566022602, -7.129999999999892, -1.0]",21.413293566022602,20.0,21.413293566022602,7.129999999999892,0,1,0,186.00530000776052,21413286.4360216,713,1,0
175,31,25,0,0,0,21410607458800.62,"[0.0, 21.41061237880162, -4.9199999999999395, -1.0]",21.41061237880162,20.0,21.41061237880162,4.9199999999999395,0,1,0,186.415905572474,21410607.45880062,492,1,0
175,32,43,0,0,0,21335329277831.03,"[0.0, 21.33533477783203, -5.499999999999927, -1.0]",21.33533477783203,20.0,21.33533477783203,5.499999999999927,0,1,0,184.14575824141502,21335329.277831033,550,1,0
175,33,9,0,0,0,21320294925820.707,"[0.0, 21.320302145821707, -7.2199999999998905, -1.0]",21.320302145821707,20.0,21.320302145821707,7.2199999999998905,0,1,0,187.244673371315,21320294.92582071,722,1,0
175,34,33,0,0,0,21175772605128.746,"[0.0, 21.175779615129745, -7.009999999999895, -1.0]",21.175779615129745,20.0,21.175779615129745,7.009999999999895,0,1,0,190.45527364313602,21175772.605128746,701,1,0
175,35,30,0,0,0,20672320499146.598,"[0.0, 20.6723267691476, -6.269999999999911, -1.0]",20.6723267691476,20.0,20.6723267691476,6.269999999999911,0,1,0,184.15582527965307,20672320.4991466,627,1,0
175,36,46,0,0,0,20523982041189.008,"[0.0, 20.52398954119001, -7.4999999999998845, -1.0]",20.52398954119001,20.0,20.52398954119001,7.4999999999998845,0,1,0,185.91574280709028,20523982.041189007,750,1,0
175,37,7,0,0,0,16824614218255.135,"[0.0, 16.824618748256135, -4.529999999999948, -1.0]",16.824618748256135,14.285714285714285,16.824618748256135,4.529999999999948,0,1,0,145.32033111155033,16824614.218255136,453,1,0
175,38,8,0,0,0,15835899482680.363,"[0.0, 15.835903712681363, -4.229999999999954, -1.0]",15.835903712681363,14.285714285714285,15.835903712681363,4.229999999999954,0,1,0,136.52892135083675,15835899.482680364,423,1,0
175,39,39,0,0,0,11196658117874.28,"[0.0, 11.19666235787528, -4.239999999999954, -1.0]",11.19666235787528,8.571428571428571,11.19666235787528,4.239999999999954,0,1,0,98.40812295675278,11196658.11787428,424,1,0
175,40,10,0,0,0,11096013310088.285,"[0.0, 11.096017020089285, -3.709999999999965, -1.0]",11.096017020089285,8.571428571428571,11.096017020089285,3.709999999999965,0,1,0,96.18650041520596,11096013.310088284,371,1,0
175,41,12,0,0,0,11083500723057.037,"[0.0, 11.083504813058036, -4.089999999999957, -1.0]",11.083504813058036,8.571428571428571,11.083504813058036,4.089999999999957,0,1,0,100.21869526803493,11083500.723057037,409,1,0
175,42,26,0,0,0,5815994202521.321,"[0.0, 5.815996442522321, -2.239999999999996, -1.0]",5.815996442522321,5.714285714285714,5.815996442522321,2.239999999999996,0,1,0,52.088013008236885,5815994.202521321,224,1,0
175,43,41,0,0,0,5606713940961.611,"[0.0, 5.606716700962611, -2.759999999999985, -1.0]",5.606716700962611,2.857142857142857,5.606716700962611,2.759999999999985,0,1,0,49.5167680233717,5606713.940961611,276,1,0
175,44,15,0,0,0,5310829832337.169,"[0.0, 5.310832432338169, -2.5999999999999885, -1.0]",5.310832432338169,2.857142857142857,5.310832432338169,2.5999999999999885,0,1,0,47.465704679489136,5310829.832337169,260,1,0
175,45,37,0,0,0,5286710076483.375,"[0.0, 5.286712646484375, -2.569999999999989, -1.0]",5.286712646484375,2.857142857142857,5.286712646484375,2.569999999999989,0,1,0,46.615826077759266,5286710.076483375,257,1,0
175,46,44,0,0,0,5071136244435.384,"[0.0, 5.071138654436384, -2.4099999999999926, -1.0]",5.071138654436384,2.857142857142857,5.071138654436384,2.4099999999999926,0,1,0,43.472792729735374,5071136.244435384,241,1,0
175,47,45,0,0,0,5017621501366.1875,"[0.0, 5.0176239013671875, -2.399999999999993, -1.0]",5.0176239013671875,2.857142857142857,5.0176239013671875,2.399999999999993,0,1,0,43.62493631988764,5017621.501366188,240,1,0
175,48,21,0,0,0,4710505914078.241,"[0.0, 4.710508074079241, -2.159999999999998, -1.0]",4.710508074079241,2.857142857142857,4.710508074079241,2.159999999999998,0,1,0,39.2270547375083,4710505.914078241,216,1,0
176,1,0,0,1,1,1.0000999999793e+18,"[1.0, 100.0, -20.700000000000436, -0.0]",100.0,100.0,100.0,20.700000000000436,1,0,0,1211.4589682742953,1000099999979.2999,2070,1,0
176,2,1,0,1,1,1.00009999997857e+18,"[1.0, 100.0, -21.43000000000055, -0.0]",100.0,100.0,100.0,21.43000000000055,1,0,0,1230.8934023603797,1000099999978.57,2143,1,0
176,3,2,0,1,1,1.00009999997819e+18,"[1.0, 100.0, -21.81000000000061, -0.0]",100.0,100.0,100.0,21.81000000000061,1,0,0,1172.5480868071318,1000099999978.19,2181,1,0
176,4,3,0,1,1,1.00009999997801e+18,"[1.0, 100.0, -21.990000000000638, -0.0]",100.0,100.0,100.0,21.990000000000638,1,0,0,1189.262576431036,1000099999978.01,2199,1,0
176,5,33,0,0,1,1.000099999977e+18,"[1.0, 100.0, -23.000000000000796, -0.0]",100.0,100.0,100.0,23.000000000000796,1,0,0,1170.3138146474957,1000099999976.9999,2300,1,0
176,6,23,0,0,1,1.00009999997499e+18,"[1.0, 100.0, -25.01000000000111, -0.0]",100.0,100.0,100.0,25.01000000000111,1,0,0,1239.0739336535335,1000099999974.99,2501,1,0
176,7,38,0,0,1,99218731318223.9,"[0.0, 99.21876131822391, -30.00000000000189, -0.0]",99.21876131822391,97.14285714285714,99.21876131822391,30.00000000000189,0,0,1,1172.670351728797,99218731.31822391,3000,0,1
176,8,45,0,0,1,85284186975265.88,"[0.0, 85.28421697526588, -30.00000000000189, -0.0]",85.28421697526588,82.85714285714286,85.28421697526588,30.00000000000189,0,0,1,1011.2609731927514,85284186.97526588,3000,0,1
176,9,19,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,992.7662052884698,82857112.85714287,3000,0,1
176,10,32,0,0,1,79356801141880.58,"[0.0, 79.35683114188058, -30.00000000000189, -0.0]",79.35683114188058,77.14285714285715,79.35683114188058,30.00000000000189,0,0,1,868.5815057456493,79356801.14188057,3000,0,1
176,11,9,0,0,1,79037203766262.95,"[0.0, 79.03721945626395, -15.68999999999971, -1.0]",79.03721945626395,77.14285714285715,79.03721945626395,15.68999999999971,0,1,0,932.7017242014408,79037203.76626295,1569,1,0
176,12,46,0,0,1,78608031944745.1,"[0.0, 78.6080551147461, -23.170000000000822, -1.0]",78.6080551147461,77.14285714285715,78.6080551147461,23.170000000000822,0,1,0,888.4406990930438,78608031.9447451,2317,1,0
176,13,6,0,0,1,78380620111607.14,"[0.0, 78.38065011160714, -30.00000000000189, -0.0]",78.38065011160714,77.14285714285715,78.38065011160714,30.00000000000189,0,0,1,881.0295562520623,78380620.11160713,3000,0,1
176,14,27,0,0,1,78352086176060.28,"[0.0, 78.35211617606028, -30.00000000000189, -0.0]",78.35211617606028,77.14285714285715,78.35211617606028,30.00000000000189,0,0,1,869.6892619356513,78352086.17606027,3000,0,1
176,15,39,0,0,1,77216172872140.08,"[0.0, 77.21620287214007, -30.00000000000189, -0.0]",77.21620287214007,77.14285714285715,77.21620287214007,30.00000000000189,0,0,1,854.5152569711208,77216172.87214008,3000,0,1
176,16,12,0,0,1,69417714534750.59,"[0.0, 69.4177445347506, -30.00000000000189, -0.0]",69.4177445347506,68.57142857142857,69.4177445347506,30.00000000000189,0,0,1,792.8817285746336,69417714.5347506,3000,0,1
176,17,4,0,0,0,68571412591427.57,"[0.0, 68.57142857142857, -15.979999999999704, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.979999999999704,0,1,0,753.7638665288687,68571412.59142756,1598,1,0
176,18,34,0,0,0,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,738.741312213242,68571398.57142857,3000,0,1
176,19,18,0,0,0,67508569301882.55,"[0.0, 67.50858482188355, -15.519999999999714, -1.0]",67.50858482188355,65.71428571428571,67.50858482188355,15.519999999999714,0,1,0,735.5466953590512,67508569.30188255,1552,1,0
176,20,31,0,0,0,59999983559999.0,"[0.0, 60.0, -16.43999999999977, -1.0]",60.0,57.14285714285714,60.0,16.43999999999977,0,1,0,632.1875339448452,59999983.559999,1644,1,0
176,21,22,0,0,0,59780695231784.3,"[0.0, 59.7807131617853, -17.930000000000003, -1.0]",59.7807131617853,57.14285714285714,59.7807131617853,17.930000000000003,0,1,0,608.7793221771717,59780695.2317843,1793,1,0
176,22,29,0,0,0,40278018376272.77,"[0.0, 40.27803133627377, -12.959999999999768, -1.0]",40.27803133627377,40.0,40.27803133627377,12.959999999999768,0,1,0,409.0355778709054,40278018.376272775,1296,1,0
176,23,7,0,0,0,28356985953152.734,"[0.0, 28.357004553153736, -18.600000000000108, -1.0]",28.357004553153736,25.71428571428571,28.357004553153736,18.600000000000108,0,1,0,264.6377045584668,28356985.953152735,1860,1,0
176,24,16,0,0,0,26392315382754.72,"[0.0, 26.39233037275572, -14.989999999999725, -1.0]",26.39233037275572,25.71428571428571,26.39233037275572,14.989999999999725,0,1,0,245.44689192823716,26392315.382754717,1499,1,0
176,25,5,0,0,0,25990027158283.734,"[0.0, 25.990048288284733, -21.130000000000503, -1.0]",25.990048288284733,25.71428571428571,25.990048288284733,21.130000000000503,0,1,0,254.30694709467207,25990027.158283733,2113,1,0
176,26,21,0,0,0,25645615631175.94,"[0.0, 25.64562536117694, -9.729999999999837, -1.0]",25.64562536117694,22.857142857142858,25.64562536117694,9.729999999999837,0,1,0,217.47061597555876,25645615.631175943,973,1,0
176,27,17,0,0,0,23679017526479.21,"[0.0, 23.67902711648021, -9.58999999999984, -1.0]",23.67902711648021,22.857142857142858,23.67902711648021,9.58999999999984,0,1,0,212.25991585850716,23679017.52647921,959,1,0
176,28,8,0,0,0,23028050606440.984,"[0.0, 23.028060276441984, -9.669999999999838, -1.0]",23.028060276441984,22.857142857142858,23.028060276441984,9.669999999999838,0,1,0,206.25584104657173,23028050.606440984,967,1,0
176,29,35,0,0,0,22344177770617.023,"[0.0, 22.344183240618023, -5.469999999999928, -1.0]",22.344183240618023,20.0,22.344183240618023,5.469999999999928,0,1,0,192.86644078791142,22344177.770617023,547,1,0
176,30,43,0,0,0,22301667589159.156,"[0.0, 22.301673889160156, -6.29999999999991, -1.0]",22.301673889160156,20.0,22.301673889160156,6.29999999999991,0,1,0,195.3352153301239,22301667.589159157,630,1,0
176,31,11,0,0,0,22238451885900.23,"[0.0, 22.23845890590123, -7.019999999999895, -1.0]",22.23845890590123,20.0,22.23845890590123,7.019999999999895,0,1,0,198.64103284478188,22238451.88590023,702,1,0
176,32,14,0,0,0,21820382099074.055,"[0.0, 21.820387159075054, -5.0599999999999365, -1.0]",21.820387159075054,20.0,21.820387159075054,5.0599999999999365,0,1,0,186.07475052028894,21820382.099074055,506,1,0
176,33,25,0,0,0,21099518711572.66,"[0.0, 21.09952654157366, -7.8299999999998775, -1.0]",21.09952654157366,20.0,21.09952654157366,7.8299999999998775,0,1,0,188.25046776980162,21099518.711572662,783,1,0
176,34,30,0,0,0,17004291129033.598,"[0.0, 17.004296439034597, -5.309999999999931, -1.0]",17.004296439034597,14.285714285714285,17.004296439034597,5.309999999999931,0,1,0,145.15993901342154,17004291.1290336,531,1,0
176,35,40,0,0,0,16650275443648.553,"[0.0, 16.650281633649552, -6.1899999999999125, -1.0]",16.650281633649552,14.285714285714285,16.650281633649552,6.1899999999999125,0,1,0,140.88393855839968,16650275.443648553,619,1,0
176,36,44,0,0,0,15567361063882.93,"[0.0, 15.567365373883929, -4.3099999999999525, -1.0]",15.567365373883929,14.285714285714285,15.567365373883929,4.3099999999999525,0,1,0,134.2893991842866,15567361.06388293,431,1,0
176,37,28,0,0,0,15296348831430.361,"[0.0, 15.296352931431361, -4.099999999999957, -1.0]",15.296352931431361,14.285714285714285,15.296352931431361,4.099999999999957,0,1,0,131.96695210039616,15296348.83143036,410,1,0
176,38,13,0,0,0,13992876444901.344,"[0.0, 13.992881774902344, -5.329999999999931, -1.0]",13.992881774902344,11.428571428571429,13.992881774902344,5.329999999999931,0,1,0,133.2801259458065,13992876.444901343,533,1,0
176,39,10,0,0,0,11581469504111.725,"[0.0, 11.581475394112724, -5.889999999999919, -1.0]",11.581475394112724,11.428571428571429,11.581475394112724,5.889999999999919,0,1,0,108.36489123851061,11581469.504111724,589,1,0
176,40,47,0,0,0,11244038332697.102,"[0.0, 11.244043622698102, -5.289999999999932, -1.0]",11.244043622698102,8.571428571428571,11.244043622698102,5.289999999999932,0,1,0,96.23264464735985,11244038.332697101,529,1,0
176,41,26,0,0,0,11217274411811.223,"[0.0, 11.217278071812222, -3.659999999999966, -1.0]",11.217278071812222,8.571428571428571,11.217278071812222,3.659999999999966,0,1,0,104.48334596306086,11217274.411811223,366,1,0
176,42,41,0,0,0,10443571182829.637,"[0.0, 10.443575722830637, -4.539999999999948, -1.0]",10.443575722830637,8.571428571428571,10.443575722830637,4.539999999999948,0,1,0,90.97418214380741,10443571.182829637,454,1,0
176,43,15,0,0,0,5769628912041.41,"[0.0, 5.769631522042411, -2.6099999999999883, -1.0]",5.769631522042411,5.714285714285714,5.769631522042411,2.6099999999999883,0,1,0,51.784289844334126,5769628.91204141,261,1,0
176,44,37,0,0,0,5645640071773.554,"[0.0, 5.645642961774554, -2.8899999999999824, -1.0]",5.645642961774554,2.857142857142857,5.645642961774554,2.8899999999999824,0,1,0,52.01581917703152,5645640.071773553,289,1,0
176,45,20,0,0,0,5589117867432.035,"[0.0, 5.589120047433036, -2.1799999999999975, -1.0]",5.589120047433036,2.857142857142857,5.589120047433036,2.1799999999999975,0,1,0,50.438973657786846,5589117.8674320355,218,1,0
176,46,24,0,0,0,5455227102976.12,"[0.0, 5.45522962297712, -2.5199999999999902, -1.0]",5.45522962297712,2.857142857142857,5.45522962297712,2.5199999999999902,0,1,0,48.638291247189045,5455227.10297612,252,1,0
176,47,42,0,0,0,3893027679189.8486,"[0.0, 3.8930293491908485, -1.6700000000000013, -1.0]",3.8930293491908485,2.857142857142857,3.8930293491908485,1.6700000000000013,0,1,0,30.399872861802578,3893027.6791898487,167,1,0
176,48,36,0,0,0,3877856083207.7056,"[0.0, 3.8778577532087057, -1.6700000000000013, -1.0]",3.8778577532087057,2.857142857142857,3.8778577532087057,1.6700000000000013,0,1,0,30.097052328288555,3877856.0832077055,167,1,0
177,1,0,0,1,1,1.0000999999793e+18,"[1.0, 100.0, -20.700000000000436, -0.0]",100.0,100.0,100.0,20.700000000000436,1,0,0,1211.4589682742953,1000099999979.2999,2070,1,0
177,2,1,0,1,1,1.00009999997857e+18,"[1.0, 100.0, -21.43000000000055, -0.0]",100.0,100.0,100.0,21.43000000000055,1,0,0,1230.8934023603797,1000099999978.57,2143,1,0
177,3,2,0,1,1,1.00009999997819e+18,"[1.0, 100.0, -21.81000000000061, -0.0]",100.0,100.0,100.0,21.81000000000061,1,0,0,1172.5480868071318,1000099999978.19,2181,1,0
