generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
190,33,17,0,0,0,11354301342376.232,"[0.0, 11.354304722377233, -3.379999999999972, -1.0]",11.354304722377233,8.571428571428571,11.354304722377233,3.379999999999972,0,1,0,97.36305817216635,11354301.342376232,338,1,0
190,34,21,0,0,0,11286862954287.504,"[0.0, 11.286866324288503, -3.369999999999972, -1.0]",11.286866324288503,8.571428571428571,11.286866324288503,3.369999999999972,0,1,0,95.7929656803608,11286862.954287505,337,1,0
190,35,39,0,0,0,11255996413841.076,"[0.0, 11.255999973842076, -3.559999999999968, -1.0]",11.255999973842076,8.571428571428571,11.255999973842076,3.559999999999968,0,1,0,95.7959872558713,11255996.413841076,356,1,0
190,36,28,0,0,0,11156574653963.844,"[0.0, 11.156578063964844, -3.4099999999999713, -1.0]",11.156578063964844,8.571428571428571,11.156578063964844,3.4099999999999713,0,1,0,96.80234157294035,11156574.653963843,341,1,0
190,37,34,0,0,0,11148653767570.148,"[0.0, 11.14865711757115, -3.3499999999999726, -1.0]",11.14865711757115,8.571428571428571,11.14865711757115,3.3499999999999726,0,1,0,94.80719721317291,11148653.76757015,335,1,0
190,38,11,0,0,0,11113171223432.314,"[0.0, 11.113174983433314, -3.759999999999964, -1.0]",11.113174983433314,8.571428571428571,11.113174983433314,3.759999999999964,0,1,0,100.97590634226799,11113171.223432314,376,1,0
190,39,23,0,0,0,10872433893350.006,"[0.0, 10.872437613351005, -3.7199999999999647, -1.0]",10.872437613351005,8.571428571428571,10.872437613351005,3.7199999999999647,0,1,0,96.54003638029099,10872433.893350005,372,1,0
190,40,42,0,0,0,10859006628975.006,"[0.0, 10.859009878976005, -3.2499999999999747, -1.0]",10.859009878976005,8.571428571428571,10.859009878976005,3.2499999999999747,0,1,0,92.22463086992502,10859006.628975006,325,1,0
190,41,7,0,0,0,10849951792536.666,"[0.0, 10.849955422537667, -3.6299999999999666, -1.0]",10.849955422537667,8.571428571428571,10.849955422537667,3.6299999999999666,0,1,0,96.43811547011137,10849951.792536667,363,1,0
190,42,18,0,0,0,5852838728539.737,"[0.0, 5.852840968540737, -2.239999999999996, -1.0]",5.852840968540737,5.714285714285714,5.852840968540737,2.239999999999996,0,1,0,52.63460662215948,5852838.728539737,224,1,0
190,43,37,0,0,0,5844282907529.692,"[0.0, 5.844285147530693, -2.239999999999996, -1.0]",5.844285147530693,5.714285714285714,5.844285147530693,2.239999999999996,0,1,0,52.40632771700621,5844282.907529692,224,1,0
190,44,27,0,0,0,5802773331712.169,"[0.0, 5.802775791713169, -2.4599999999999915, -1.0]",5.802775791713169,5.714285714285714,5.802775791713169,2.4599999999999915,0,1,0,51.97381089627743,5802773.331712169,246,1,0
190,45,16,0,0,0,5788691859234.491,"[0.0, 5.788694109235491, -2.249999999999996, -1.0]",5.788694109235491,5.714285714285714,5.788694109235491,2.249999999999996,0,1,0,52.01751281321049,5788691.859234491,225,1,0
190,46,46,0,0,0,5743455059231.7,"[0.0, 5.7434572492327005, -2.1899999999999973, -1.0]",5.7434572492327005,5.714285714285714,5.7434572492327005,2.1899999999999973,0,1,0,50.80396771430969,5743455.0592317,219,1,0
190,47,26,0,0,0,5661204486617.304,"[0.0, 5.661206926618304, -2.439999999999992, -1.0]",5.661206926618304,2.857142857142857,5.661206926618304,2.439999999999992,0,1,0,50.5515471547842,5661204.486617303,244,1,0
190,48,19,0,0,0,5381091636402.46,"[0.0, 5.38109370640346, -2.07, -1.0]",5.38109370640346,2.857142857142857,5.38109370640346,2.07,0,1,0,46.3159643560648,5381091.63640246,207,1,0
191,1,0,0,1,1,1.00009999998148e+18,"[1.0, 100.0, -18.520000000000095, -0.0]",100.0,100.0,100.0,18.520000000000095,1,0,0,1189.098140373826,1000099999981.48,1852,1,0
191,2,44,0,0,1,1.0000999999811e+18,"[1.0, 100.0, -18.900000000000155, -0.0]",100.0,100.0,100.0,18.900000000000155,1,0,0,1161.6205677241087,1000099999981.1,1890,1,0
191,3,15,0,0,1,1.00009999998095e+18,"[1.0, 100.0, -19.05000000000018, -0.0]",100.0,100.0,100.0,19.05000000000018,1,0,0,1159.3843529596925,1000099999980.9501,1905,1,0
191,4,26,0,0,1,1.00009999998065e+18,"[1.0, 100.0, -19.350000000000225, -0.0]",100.0,100.0,100.0,19.350000000000225,1,0,0,1171.1443017274141,1000099999980.65,1935,1,0
191,5,36,0,0,1,1.00009999998065e+18,"[1.0, 100.0, -19.350000000000225, -0.0]",100.0,100.0,100.0,19.350000000000225,1,0,0,1176.0887590944767,1000099999980.65,1935,1,0
191,6,22,0,0,1,1.00009999998045e+18,"[1.0, 100.0, -19.550000000000257, -0.0]",100.0,100.0,100.0,19.550000000000257,1,0,0,1159.6656670123339,1000099999980.4501,1955,1,0
191,7,16,0,0,1,1.00009999998041e+18,"[1.0, 100.0, -19.590000000000263, -0.0]",100.0,100.0,100.0,19.590000000000263,1,0,0,1181.5214558914304,1000099999980.41,1959,1,0
191,8,41,0,0,1,1.00009999998034e+18,"[1.0, 100.0, -19.660000000000274, -0.0]",100.0,100.0,100.0,19.660000000000274,1,0,0,1180.2060073837638,1000099999980.34,1966,1,0
191,9,38,0,0,1,1.00009999998029e+18,"[1.0, 100.0, -19.71000000000028, -0.0]",100.0,100.0,100.0,19.71000000000028,1,0,0,1161.986004382372,1000099999980.29,1971,1,0
191,10,7,0,0,1,1.00009999998009e+18,"[1.0, 100.0, -19.910000000000313, -0.0]",100.0,100.0,100.0,19.910000000000313,1,0,0,1183.0176489427686,1000099999980.09,1991,1,0
191,11,43,0,0,0,1.00009999998008e+18,"[1.0, 100.0, -19.920000000000314, -0.0]",100.0,100.0,100.0,19.920000000000314,1,0,0,1153.4849291294813,1000099999980.08,1992,1,0
191,12,29,0,0,0,1.00009999997948e+18,"[1.0, 100.0, -20.520000000000408, -0.0]",100.0,100.0,100.0,20.520000000000408,1,0,0,1157.5846921950579,1000099999979.4801,2052,1,0
191,13,11,0,0,0,1.00009999997923e+18,"[1.0, 100.0, -20.770000000000447, -0.0]",100.0,100.0,100.0,20.770000000000447,1,0,0,1150.8342905119061,1000099999979.23,2077,1,0
191,14,14,0,0,0,78388579041053.69,"[0.0, 78.38859558105469, -16.539999999999786, -1.0]",78.38859558105469,77.14285714285715,78.38859558105469,16.539999999999786,0,1,0,928.5370619818568,78388579.04105368,1654,1,0
191,15,3,0,0,0,77064023677780.81,"[0.0, 77.06404004778182, -16.36999999999976, -1.0]",77.06404004778182,74.28571428571429,77.06404004778182,16.36999999999976,0,1,0,918.7258301153779,77064023.6777808,1637,1,0
191,16,25,0,0,0,67940914410833.64,"[0.0, 67.94092749083464, -13.079999999999766, -1.0]",67.94092749083464,65.71428571428571,67.94092749083464,13.079999999999766,0,1,0,760.2489761710167,67940914.41083364,1308,1,0
191,17,30,0,0,0,53030245003839.68,"[0.0, 53.03025654384068, -11.539999999999798, -1.0]",53.03025654384068,51.42857142857142,53.03025654384068,11.539999999999798,0,1,0,564.2437956109643,53030245.00383968,1154,1,0
191,18,34,0,0,0,49876463359761.23,"[0.0, 49.876473479762225, -10.119999999999829, -1.0]",49.876473479762225,48.57142857142857,49.876473479762225,10.119999999999829,0,1,0,528.5850726515055,49876463.35976122,1012,1,0
191,19,45,0,0,0,23411374295548.742,"[0.0, 23.411379925549742, -5.629999999999924, -1.0]",23.411379925549742,22.857142857142858,23.411379925549742,5.629999999999924,0,1,0,202.063209310174,23411374.29554874,563,1,0
191,20,46,0,0,0,22459817653440.688,"[0.0, 22.459823063441686, -5.409999999999929, -1.0]",22.459823063441686,20.0,22.459823063441686,5.409999999999929,0,1,0,193.94699923694134,22459817.653440688,541,1,0
191,21,17,0,0,0,21854912873679.246,"[0.0, 21.854918343680247, -5.469999999999928, -1.0]",21.854918343680247,20.0,21.854918343680247,5.469999999999928,0,1,0,191.10059861838818,21854912.873679247,547,1,0
191,22,37,0,0,0,21076322562630.14,"[0.0, 21.07632773263114, -5.169999999999934, -1.0]",21.07632773263114,20.0,21.07632773263114,5.169999999999934,0,1,0,182.6783532872796,21076322.56263014,517,1,0
191,23,21,0,0,0,17355216899633.486,"[0.0, 17.355221339634486, -4.43999999999995, -1.0]",17.355221339634486,17.142857142857142,17.355221339634486,4.43999999999995,0,1,0,148.0688295736909,17355216.899633486,444,1,0
191,24,47,0,0,0,17339064341497.326,"[0.0, 17.339068821498326, -4.479999999999949, -1.0]",17.339068821498326,17.142857142857142,17.339068821498326,4.479999999999949,0,1,0,148.07530024647713,17339064.341497324,448,1,0
191,25,13,0,0,0,17202672755548.666,"[0.0, 17.202677045549667, -4.289999999999953, -1.0]",17.202677045549667,17.142857142857142,17.202677045549667,4.289999999999953,0,1,0,143.89547868072987,17202672.755548667,429,1,0
191,26,35,0,0,0,17027779755054.805,"[0.0, 17.027784075055806, -4.319999999999952, -1.0]",17.027784075055806,14.285714285714285,17.027784075055806,4.319999999999952,0,1,0,142.48290525376797,17027779.755054805,432,1,0
191,27,33,0,0,0,17003490972607.816,"[0.0, 17.003495352608816, -4.379999999999951, -1.0]",17.003495352608816,14.285714285714285,17.003495352608816,4.379999999999951,0,1,0,145.6030540317297,17003490.972607818,438,1,0
191,28,18,0,0,0,16937235160671.434,"[0.0, 16.937239510672434, -4.349999999999952, -1.0]",16.937239510672434,14.285714285714285,16.937239510672434,4.349999999999952,0,1,0,142.6547927260399,16937235.160671435,435,1,0
191,29,28,0,0,0,16925169848177.014,"[0.0, 16.925174168178014, -4.319999999999952, -1.0]",16.925174168178014,14.285714285714285,16.925174168178014,4.319999999999952,0,1,0,140.7878911793232,16925169.848177012,432,1,0
191,30,20,0,0,0,16918210610451.008,"[0.0, 16.918215070452007, -4.459999999999949, -1.0]",16.918215070452007,14.285714285714285,16.918215070452007,4.459999999999949,0,1,0,144.9066862165928,16918210.61045101,446,1,0
191,31,6,0,0,0,16916434141438.732,"[0.0, 16.916438511439733, -4.369999999999951, -1.0]",16.916438511439733,14.285714285714285,16.916438511439733,4.369999999999951,0,1,0,144.0521104633808,16916434.141438734,437,1,0
191,32,1,0,0,0,16883916532033.04,"[0.0, 16.883920942034038, -4.40999999999995, -1.0]",16.883920942034038,14.285714285714285,16.883920942034038,4.40999999999995,0,1,0,143.23970969766378,16883916.532033037,441,1,0
191,33,9,0,0,0,11281748505167.805,"[0.0, 11.281751905168806, -3.3999999999999715, -1.0]",11.281751905168806,8.571428571428571,11.281751905168806,3.3999999999999715,0,1,0,97.58645914494991,11281748.505167805,340,1,0
191,34,23,0,0,0,11200260442006.533,"[0.0, 11.200264522007533, -4.079999999999957, -1.0]",11.200264522007533,8.571428571428571,11.200264522007533,4.079999999999957,0,1,0,98.89427308738232,11200260.442006534,408,1,0
191,35,19,0,0,0,11175509266320.148,"[0.0, 11.17551258632115, -3.319999999999973, -1.0]",11.17551258632115,8.571428571428571,11.17551258632115,3.319999999999973,0,1,0,95.01757235825062,11175509.266320148,332,1,0
191,36,10,0,0,0,11152212295162.225,"[0.0, 11.152215685163224, -3.3899999999999717, -1.0]",11.152215685163224,8.571428571428571,11.152215685163224,3.3899999999999717,0,1,0,94.92558022588491,11152212.295162225,339,1,0
191,37,5,0,0,0,11095959144413.062,"[0.0, 11.095962524414062, -3.379999999999972, -1.0]",11.095962524414062,8.571428571428571,11.095962524414062,3.379999999999972,0,1,0,95.13795673847198,11095959.144413063,338,1,0
191,38,27,0,0,0,11095397828958.264,"[0.0, 11.095401218959264, -3.3899999999999717, -1.0]",11.095401218959264,8.571428571428571,11.095401218959264,3.3899999999999717,0,1,0,96.67164820432663,11095397.828958264,339,1,0
191,39,40,0,0,0,11047120160278.018,"[0.0, 11.047123500279017, -3.3399999999999728, -1.0]",11.047123500279017,8.571428571428571,11.047123500279017,3.3399999999999728,0,1,0,94.85366328060627,11047120.160278017,334,1,0
191,40,31,0,0,0,10957760856830.752,"[0.0, 10.957764216831752, -3.3599999999999723, -1.0]",10.957764216831752,8.571428571428571,10.957764216831752,3.3599999999999723,0,1,0,94.32902756333351,10957760.856830752,336,1,0
191,41,12,0,0,0,10390283846812.617,"[0.0, 10.390287126813616, -3.279999999999974, -1.0]",10.390287126813616,8.571428571428571,10.390287126813616,3.279999999999974,0,1,0,90.23409579694271,10390283.846812617,328,1,0
191,42,24,0,0,0,5930217067789.179,"[0.0, 5.930219377790179, -2.3099999999999947, -1.0]",5.930219377790179,5.714285714285714,5.930219377790179,2.3099999999999947,0,1,0,55.224875532090664,5930217.067789178,231,1,0
191,43,8,0,0,0,5588807262083.264,"[0.0, 5.588809422084264, -2.159999999999998, -1.0]",5.588809422084264,2.857142857142857,5.588809422084264,2.159999999999998,0,1,0,49.524588868021965,5588807.262083264,216,1,0
191,44,32,0,0,0,5556136884786.947,"[0.0, 5.556139264787947, -2.3799999999999932, -1.0]",5.556139264787947,2.857142857142857,5.556139264787947,2.3799999999999932,0,1,0,49.772376239299774,5556136.884786948,238,1,0
191,45,39,0,0,0,5518404339262.393,"[0.0, 5.518406459263392, -2.1199999999999988, -1.0]",5.518406459263392,2.857142857142857,5.518406459263392,2.1199999999999988,0,1,0,48.25699684023857,5518404.339262392,212,1,0
191,46,4,0,0,0,5435363859357.259,"[0.0, 5.435365949358259, -2.0899999999999994, -1.0]",5.435365949358259,2.857142857142857,5.435365949358259,2.0899999999999994,0,1,0,47.18097992986441,5435363.859357259,209,1,0
191,47,42,0,0,0,5381636593154.691,"[0.0, 5.381638663155692, -2.07, -1.0]",5.381638663155692,2.857142857142857,5.381638663155692,2.07,0,1,0,46.46934661269188,5381636.593154691,207,1,0
191,48,2,0,0,0,5331653169839.96,"[0.0, 5.33165522984096, -2.06, -1.0]",5.33165522984096,2.857142857142857,5.33165522984096,2.06,0,1,0,46.114981919527054,5331653.16983996,206,1,0
192,1,0,0,1,1,1.00009999998148e+18,"[1.0, 100.0, -18.520000000000095, -0.0]",100.0,100.0,100.0,18.520000000000095,1,0,0,1189.098140373826,1000099999981.48,1852,1,0
192,2,43,0,0,1,1.00009999998115e+18,"[1.0, 100.0, -18.850000000000147, -0.0]",100.0,100.0,100.0,18.850000000000147,1,0,0,1157.6289434283972,1000099999981.1499,1885,1,0
192,3,27,0,0,1,1.00009999998111e+18,"[1.0, 100.0, -18.890000000000153, -0.0]",100.0,100.0,100.0,18.890000000000153,1,0,0,1164.931745506823,1000099999981.11,1889,1,0
192,4,17,0,0,1,1.00009999998088e+18,"[1.0, 100.0, -19.12000000000019, -0.0]",100.0,100.0,100.0,19.12000000000019,1,0,0,1180.947118744254,1000099999980.88,1912,1,0
192,5,26,0,0,1,1.0000999999808e+18,"[1.0, 100.0, -19.200000000000202, -0.0]",100.0,100.0,100.0,19.200000000000202,1,0,0,1180.4980042725801,1000099999980.8,1920,1,0
192,6,34,0,0,1,1.00009999998075e+18,"[1.0, 100.0, -19.25000000000021, -0.0]",100.0,100.0,100.0,19.25000000000021,1,0,0,1168.0943206474185,1000099999980.75,1925,1,0
192,7,35,0,0,1,1.00009999998074e+18,"[1.0, 100.0, -19.26000000000021, -0.0]",100.0,100.0,100.0,19.26000000000021,1,0,0,1163.3666459545493,1000099999980.74,1926,1,0
192,8,42,0,0,1,1.00009999998065e+18,"[1.0, 100.0, -19.350000000000225, -0.0]",100.0,100.0,100.0,19.350000000000225,1,0,0,1172.9864289611578,1000099999980.65,1935,1,0
192,9,12,0,0,1,1.00009999998053e+18,"[1.0, 100.0, -19.470000000000244, -0.0]",100.0,100.0,100.0,19.470000000000244,1,0,0,1177.512496985495,1000099999980.53,1947,1,0
192,10,31,0,0,1,1.00009999998051e+18,"[1.0, 100.0, -19.490000000000247, -0.0]",100.0,100.0,100.0,19.490000000000247,1,0,0,1180.43209785223,1000099999980.51,1949,1,0
192,11,19,0,0,0,1.00009999998042e+18,"[1.0, 100.0, -19.58000000000026, -0.0]",100.0,100.0,100.0,19.58000000000026,1,0,0,1162.0895460546017,1000099999980.4199,1958,1,0
192,12,33,0,0,0,1.00009999998031e+18,"[1.0, 100.0, -19.69000000000028, -0.0]",100.0,100.0,100.0,19.69000000000028,1,0,0,1166.0685694217682,1000099999980.31,1969,1,0
192,13,6,0,0,0,1.00009999997991e+18,"[1.0, 100.0, -20.09000000000034, -0.0]",100.0,100.0,100.0,20.09000000000034,1,0,0,1164.3356666713953,1000099999979.91,2009,1,0
192,14,24,0,0,0,1.00009999997982e+18,"[1.0, 100.0, -20.180000000000355, -0.0]",100.0,100.0,100.0,20.180000000000355,1,0,0,1149.7738047540188,1000099999979.8201,2018,1,0
192,15,29,0,0,0,1.00009999997981e+18,"[1.0, 100.0, -20.190000000000357, -0.0]",100.0,100.0,100.0,20.190000000000357,1,0,0,1158.768975958228,1000099999979.81,2019,1,0
192,16,14,0,0,0,1.00009999997956e+18,"[1.0, 100.0, -20.440000000000396, -0.0]",100.0,100.0,100.0,20.440000000000396,1,0,0,1175.3583019822836,1000099999979.5599,2044,1,0
192,17,8,0,0,0,1.00009999997954e+18,"[1.0, 100.0, -20.4600000000004, -0.0]",100.0,100.0,100.0,20.4600000000004,1,0,0,1170.1930937618017,1000099999979.5399,2046,1,0
192,18,23,0,0,0,1.00009999997918e+18,"[1.0, 100.0, -20.820000000000455, -0.0]",100.0,100.0,100.0,20.820000000000455,1,0,0,1147.2511850968003,1000099999979.18,2082,1,0
192,19,25,0,0,0,1.0000999999785e+18,"[1.0, 100.0, -21.50000000000056, -0.0]",100.0,100.0,100.0,21.50000000000056,1,0,0,1167.2527576833963,1000099999978.5,2150,1,0
192,20,47,0,0,0,93888299398066.8,"[0.0, 93.8883181980678, -18.80000000000014, -1.0]",93.8883181980678,91.42857142857143,93.8883181980678,18.80000000000014,0,1,0,1131.759818226099,93888299.3980668,1880,1,0
192,21,41,0,0,0,93752553725869.53,"[0.0, 93.75257219587053, -18.470000000000088, -1.0]",93.75257219587053,91.42857142857143,93.75257219587053,18.470000000000088,0,1,0,1110.2034653946757,93752553.72586954,1847,1,0
192,22,46,0,0,0,93551370266864.23,"[0.0, 93.55138778686523, -17.51999999999994, -1.0]",93.55138778686523,91.42857142857143,93.55138778686523,17.51999999999994,0,1,0,1121.7027875110507,93551370.26686424,1752,1,0
192,23,39,0,0,0,79807935880944.88,"[0.0, 79.80795179094588, -15.909999999999705, -1.0]",79.80795179094588,77.14285714285715,79.80795179094588,15.909999999999705,0,1,0,926.467452801764,79807935.88094488,1591,1,0
192,24,36,0,0,0,79480825810417.53,"[0.0, 79.48084150041853, -15.68999999999971, -1.0]",79.48084150041853,77.14285714285715,79.48084150041853,15.68999999999971,0,1,0,905.4933366551995,79480825.81041753,1569,1,0
192,25,15,0,0,0,78868103836045.33,"[0.0, 78.86811937604632, -15.539999999999713, -1.0]",78.86811937604632,77.14285714285715,78.86811937604632,15.539999999999713,0,1,0,891.9434743002057,78868103.83604532,1554,1,0
192,26,4,0,0,0,78846872520978.34,"[0.0, 78.84688786097935, -15.339999999999717, -1.0]",78.84688786097935,77.14285714285715,78.84688786097935,15.339999999999717,0,1,0,906.4654879942536,78846872.52097835,1534,1,0
192,27,40,0,0,0,78637112817476.69,"[0.0, 78.63712855747768, -15.739999999999709, -1.0]",78.63712855747768,77.14285714285715,78.63712855747768,15.739999999999709,0,1,0,898.7259166687727,78637112.81747669,1574,1,0
192,28,7,0,0,0,22335044295449.613,"[0.0, 22.335049765450613, -5.469999999999928, -1.0]",22.335049765450613,20.0,22.335049765450613,5.469999999999928,0,1,0,191.789859816432,22335044.295449615,547,1,0
192,29,11,0,0,0,21970361951639.625,"[0.0, 21.970367431640625, -5.479999999999928, -1.0]",21.970367431640625,20.0,21.970367431640625,5.479999999999928,0,1,0,189.86623452603817,21970361.951639626,548,1,0
192,30,3,0,0,0,21767586298917.805,"[0.0, 21.767591748918804, -5.449999999999928, -1.0]",21.767591748918804,20.0,21.767591748918804,5.449999999999928,0,1,0,190.4406567811966,21767586.298917804,545,1,0
192,31,37,0,0,0,16987185696581.031,"[0.0, 16.98719024658203, -4.549999999999947, -1.0]",16.98719024658203,14.285714285714285,16.98719024658203,4.549999999999947,0,1,0,142.1830694079399,16987185.696581032,455,1,0
192,32,28,0,0,0,16860123720230.586,"[0.0, 16.860128130231587, -4.40999999999995, -1.0]",16.860128130231587,14.285714285714285,16.860128130231587,4.40999999999995,0,1,0,145.7750323191285,16860123.720230587,441,1,0
192,33,22,0,0,0,16594102971628.465,"[0.0, 16.594107491629465, -4.519999999999948, -1.0]",16.594107491629465,14.285714285714285,16.594107491629465,4.519999999999948,0,1,0,141.531814314425,16594102.971628465,452,1,0
192,34,30,0,0,0,11532150493250.953,"[0.0, 11.532154083251953, -3.5899999999999674, -1.0]",11.532154083251953,11.428571428571429,11.532154083251953,3.5899999999999674,0,1,0,99.1832591816783,11532150.493250953,359,1,0
192,35,5,0,0,0,11459436753800.617,"[0.0, 11.459440503801618, -3.749999999999964, -1.0]",11.459440503801618,11.428571428571429,11.459440503801618,3.749999999999964,0,1,0,101.92036262154579,11459436.753800618,375,1,0
192,36,9,0,0,0,11299064415969.98,"[0.0, 11.29906790597098, -3.4899999999999696, -1.0]",11.29906790597098,8.571428571428571,11.29906790597098,3.4899999999999696,0,1,0,99.20964356511831,11299064.41596998,349,1,0
192,37,44,0,0,0,11262971540269.648,"[0.0, 11.262975420270648, -3.8799999999999613, -1.0]",11.262975420270648,8.571428571428571,11.262975420270648,3.8799999999999613,0,1,0,101.69769964367151,11262971.540269649,388,1,0
192,38,18,0,0,0,11228985482416.69,"[0.0, 11.22898919241769, -3.709999999999965, -1.0]",11.22898919241769,8.571428571428571,11.22898919241769,3.709999999999965,0,1,0,97.52807879447937,11228985.48241669,371,1,0
