generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
172,20,31,0,0,0,67142837876511.52,"[0.0, 67.14285637651253, -18.500000000000092, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.500000000000092,0,1,0,743.2354065850377,67142837.87651153,1850,1,0
172,21,29,0,0,0,67142835836511.52,"[0.0, 67.14285637651253, -20.54000000000041, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,20.54000000000041,0,1,0,713.0418553426862,67142835.83651152,2054,1,0
172,22,45,0,0,0,67120472713397.445,"[0.0, 67.12049136339844, -18.650000000000116, -1.0]",67.12049136339844,65.71428571428571,67.12049136339844,18.650000000000116,0,1,0,743.3283676430583,67120472.71339744,1865,1,0
172,23,9,0,0,0,66149869180937.08,"[0.0, 66.14989121093808, -22.030000000000644, -1.0]",66.14989121093808,65.71428571428571,66.14989121093808,22.030000000000644,0,1,0,721.7758666500449,66149869.18093708,2203,1,0
172,24,28,0,0,0,59999982349999.0,"[0.0, 60.0, -17.64999999999996, -1.0]",60.0,57.14285714285714,60.0,17.64999999999996,0,1,0,664.0931629911065,59999982.349999,1765,1,0
172,25,11,0,0,0,59971871717499.805,"[0.0, 59.971889327500804, -17.609999999999953, -1.0]",59.971889327500804,57.14285714285714,59.971889327500804,17.609999999999953,0,1,0,614.4121120348573,59971871.71749981,1761,1,0
172,26,16,0,0,0,59821206210331.7,"[0.0, 59.8212261603327, -19.95000000000032, -1.0]",59.8212261603327,57.14285714285714,59.8212261603327,19.95000000000032,0,1,0,638.6651679873466,59821206.2103317,1995,1,0
172,27,15,0,0,0,39400906773135.16,"[0.0, 39.40091814313616, -11.369999999999802, -1.0]",39.40091814313616,37.142857142857146,39.40091814313616,11.369999999999802,0,1,0,398.35818684101105,39400906.773135155,1137,1,0
172,28,37,0,0,0,34853009384354.47,"[0.0, 34.85301971435547, -10.329999999999824, -1.0]",34.85301971435547,34.285714285714285,34.85301971435547,10.329999999999824,0,1,0,355.49266444146633,34853009.38435447,1033,1,0
172,29,43,0,0,0,24805590855700.824,"[0.0, 24.805600155701825, -9.299999999999846, -1.0]",24.805600155701825,22.857142857142858,24.805600155701825,9.299999999999846,0,1,0,215.70202846825123,24805590.855700824,930,1,0
172,30,8,0,0,0,22290980537247.887,"[0.0, 22.290987287248885, -6.7499999999999005, -1.0]",22.290987287248885,20.0,22.290987287248885,6.7499999999999005,0,1,0,195.51976288110018,22290980.537247885,675,1,0
172,31,46,0,0,0,21996562382286.945,"[0.0, 21.996568952287944, -6.569999999999904, -1.0]",21.996568952287944,20.0,21.996568952287944,6.569999999999904,0,1,0,198.96644435077906,21996562.382286943,657,1,0
172,32,41,0,0,0,21258909727249.277,"[0.0, 21.258918217250276, -8.489999999999863, -1.0]",21.258918217250276,20.0,21.258918217250276,8.489999999999863,0,1,0,192.3892075046897,21258909.727249276,849,1,0
172,33,6,0,0,0,17109538576592.191,"[0.0, 17.10954393659319, -5.35999999999993, -1.0]",17.10954393659319,14.285714285714285,17.10954393659319,5.35999999999993,0,1,0,146.43178714066744,17109538.576592192,536,1,0
172,34,30,0,0,0,16988653879812.059,"[0.0, 16.98866162981306, -7.749999999999879, -1.0]",16.98866162981306,14.285714285714285,16.98866162981306,7.749999999999879,0,1,0,159.29185834527016,16988653.879812058,775,1,0
172,35,33,0,0,0,16934623157828.24,"[0.0, 16.93462916782924, -6.009999999999916, -1.0]",16.93462916782924,14.285714285714285,16.93462916782924,6.009999999999916,0,1,0,144.36384022980928,16934623.15782824,601,1,0
172,36,25,0,0,0,16717255118065.406,"[0.0, 16.717262268066406, -7.149999999999892, -1.0]",16.717262268066406,14.285714285714285,16.717262268066406,7.149999999999892,0,1,0,153.5601932182908,16717255.118065406,715,1,0
172,37,4,0,0,0,16573540693366.746,"[0.0, 16.573546273367747, -5.5799999999999255, -1.0]",16.573546273367747,14.285714285714285,16.573546273367747,5.5799999999999255,0,1,0,143.04968014359474,16573540.693366745,558,1,0
172,38,13,0,0,0,15975712187033.041,"[0.0, 15.975717817034042, -5.629999999999924, -1.0]",15.975717817034042,14.285714285714285,15.975717817034042,5.629999999999924,0,1,0,144.22545168548822,15975712.18703304,563,1,0
172,39,5,0,0,0,10939969503654.133,"[0.0, 10.939974103655134, -4.599999999999946, -1.0]",10.939974103655134,8.571428571428571,10.939974103655134,4.599999999999946,0,1,0,104.83070405572653,10939969.503654134,460,1,0
172,40,24,0,0,0,10625129024403.297,"[0.0, 10.625133514404297, -4.489999999999949, -1.0]",10.625133514404297,8.571428571428571,10.625133514404297,4.489999999999949,0,1,0,98.02126491814852,10625129.024403296,449,1,0
172,41,20,0,0,0,10522290395689.57,"[0.0, 10.52229472569057, -4.329999999999952, -1.0]",10.52229472569057,8.571428571428571,10.52229472569057,4.329999999999952,0,1,0,95.64006695151329,10522290.39568957,433,1,0
172,42,47,0,0,0,6705792967565.964,"[0.0, 6.7058018275669635, -8.859999999999856, -1.0]",6.7058018275669635,5.714285714285714,6.7058018275669635,8.859999999999856,0,1,0,78.76753074691078,6705792.967565964,886,1,0
172,43,42,0,0,0,5554703268528.576,"[0.0, 5.554706028529576, -2.759999999999985, -1.0]",5.554706028529576,2.857142857142857,5.554706028529576,2.759999999999985,0,1,0,49.84418257325888,5554703.268528576,276,1,0
172,44,35,0,0,0,5514003498271.879,"[0.0, 5.514008658272879, -5.159999999999934, -1.0]",5.514008658272879,2.857142857142857,5.514008658272879,5.159999999999934,0,1,0,49.77557311207056,5514003.498271879,516,1,0
172,45,21,0,0,0,4217625549089.402,"[0.0, 4.217627389090402, -1.8400000000000014, -1.0]",4.217627389090402,2.857142857142857,4.217627389090402,1.8400000000000014,0,1,0,33.812376879155636,4217625.549089402,184,1,0
172,46,44,0,0,0,4058699891435.942,"[0.0, 4.058701651436942, -1.7600000000000013, -1.0]",4.058701651436942,2.857142857142857,4.058701651436942,1.7600000000000013,0,1,0,32.124242693185806,4058699.8914359417,176,1,0
172,47,36,0,0,0,3729965799786.9463,"[0.0, 3.729967389787946, -1.5900000000000012, -1.0]",3.729967389787946,2.857142857142857,3.729967389787946,1.5900000000000012,0,1,0,28.610684379935265,3729965.7997869463,159,1,0
172,48,7,0,0,0,3562838543012.3926,"[0.0, 3.562840053013393, -1.5100000000000011, -1.0]",3.562840053013393,2.857142857142857,3.562840053013393,1.5100000000000011,0,1,0,26.964824832975864,3562838.5430123927,151,1,0
173,1,0,0,1,1,1.00009999997657e+18,"[1.0, 100.0, -23.430000000000863, -0.0]",100.0,100.0,100.0,23.430000000000863,1,0,0,1151.5918379798532,1000099999976.57,2343,1,0
173,2,1,0,1,1,1.00009999997652e+18,"[1.0, 100.0, -23.48000000000087, -0.0]",100.0,100.0,100.0,23.48000000000087,1,0,0,1169.9143540933728,1000099999976.5199,2348,1,0
173,3,2,0,1,1,1.00009999997617e+18,"[1.0, 100.0, -23.830000000000926, -0.0]",100.0,100.0,100.0,23.830000000000926,1,0,0,1174.9626073092222,1000099999976.17,2383,1,0
173,4,3,0,1,1,1.000099999976e+18,"[1.0, 100.0, -24.000000000000952, -0.0]",100.0,100.0,100.0,24.000000000000952,1,0,0,1184.0980237200856,1000099999976.0,2400,1,0
173,5,26,0,0,1,1.00009999997449e+18,"[1.0, 100.0, -25.510000000001188, -0.0]",100.0,100.0,100.0,25.510000000001188,1,0,0,1153.7295379787683,1000099999974.49,2551,1,0
173,6,14,0,0,1,1.00009999997305e+18,"[1.0, 100.0, -26.950000000001413, -0.0]",100.0,100.0,100.0,26.950000000001413,1,0,0,1202.049124546349,1000099999973.0499,2695,1,0
173,7,11,0,0,1,1.00009999997291e+18,"[1.0, 100.0, -27.090000000001435, -0.0]",100.0,100.0,100.0,27.090000000001435,1,0,0,1167.263153642416,1000099999972.9099,2709,1,0
173,8,42,0,0,1,1.00009999997115e+18,"[1.0, 100.0, -28.85000000000171, -0.0]",100.0,100.0,100.0,28.85000000000171,1,0,0,1177.6273480057716,1000099999971.1499,2885,1,0
173,9,33,0,0,1,91419037382812.5,"[0.0, 91.4190673828125, -30.00000000000189, -0.0]",91.4190673828125,88.57142857142857,91.4190673828125,30.00000000000189,0,0,1,1044.2319808602333,91419037.3828125,3000,0,1
173,10,21,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,980.1162424311042,82857112.85714287,3000,0,1
173,11,9,0,0,1,78294292493350.0,"[0.0, 78.294312613351, -20.120000000000346, -1.0]",78.294312613351,77.14285714285715,78.294312613351,20.120000000000346,0,1,0,928.1438693106174,78294292.49335,2012,1,0
173,12,17,0,0,1,77998388186455.48,"[0.0, 77.99840654645648, -18.36000000000007, -1.0]",77.99840654645648,77.14285714285715,77.99840654645648,18.36000000000007,0,1,0,910.2146727442741,77998388.18645549,1836,1,0
173,13,4,0,0,1,68213324169768.39,"[0.0, 68.21334146976939, -17.299999999999905, -1.0]",68.21334146976939,65.71428571428571,68.21334146976939,17.299999999999905,0,1,0,741.4214303344488,68213324.1697684,1730,1,0
173,14,28,0,0,1,67634264625261.19,"[0.0, 67.63428352526219, -18.900000000000155, -1.0]",67.63428352526219,65.71428571428571,67.63428352526219,18.900000000000155,0,1,0,766.7260525301099,67634264.62526119,1890,1,0
173,15,25,0,0,1,67419940930567.4,"[0.0, 67.4199638405684, -22.91000000000078, -1.0]",67.4199638405684,65.71428571428571,67.4199638405684,22.91000000000078,0,1,0,727.2897601574659,67419940.9305674,2291,1,0
173,16,46,0,0,1,67206325749947.875,"[0.0, 67.20634151994888, -15.769999999999708, -1.0]",67.20634151994888,65.71428571428571,67.20634151994888,15.769999999999708,0,1,0,737.203791975975,67206325.74994788,1577,1,0
173,17,20,0,0,0,47571746226177.76,"[0.0, 47.571757836178755, -11.609999999999797, -1.0]",47.571757836178755,45.714285714285715,47.571757836178755,11.609999999999797,0,1,0,520.8061789795756,47571746.22617776,1161,1,0
173,18,13,0,0,0,34182275344407.54,"[0.0, 34.18228427440854, -8.929999999999854, -1.0]",34.18228427440854,31.428571428571427,34.18228427440854,8.929999999999854,0,1,0,355.5714301690459,34182275.344407536,893,1,0
173,19,43,0,0,0,23646668286237.55,"[0.0, 23.646675776238553, -7.489999999999885, -1.0]",23.646675776238553,22.857142857142858,23.646675776238553,7.489999999999885,0,1,0,219.3863012343645,23646668.28623755,749,1,0
173,20,12,0,0,0,22430636834142.414,"[0.0, 22.430643354143413, -6.519999999999905, -1.0]",22.430643354143413,20.0,22.430643354143413,6.519999999999905,0,1,0,193.42779739946127,22430636.834142413,652,1,0
173,21,27,0,0,0,21449037983751.793,"[0.0, 21.44904545375279, -7.469999999999885, -1.0]",21.44904545375279,20.0,21.44904545375279,7.469999999999885,0,1,0,194.26876693218946,21449037.983751792,747,1,0
173,22,31,0,0,0,17013881177872.885,"[0.0, 17.013887677873885, -6.499999999999906, -1.0]",17.013887677873885,14.285714285714285,17.013887677873885,6.499999999999906,0,1,0,146.90893932431936,17013881.177872885,650,1,0
173,23,6,0,0,0,16997984749410.271,"[0.0, 16.99799128941127, -6.539999999999905, -1.0]",16.99799128941127,14.285714285714285,16.99799128941127,6.539999999999905,0,1,0,146.99603698402643,16997984.74941027,654,1,0
173,24,19,0,0,0,16922856541547.553,"[0.0, 16.922863551548552, -7.009999999999895, -1.0]",16.922863551548552,14.285714285714285,16.922863551548552,7.009999999999895,0,1,0,153.00166504085064,16922856.54154755,701,1,0
173,25,30,0,0,0,16870104907931.479,"[0.0, 16.87011173793248, -6.829999999999899, -1.0]",16.87011173793248,14.285714285714285,16.87011173793248,6.829999999999899,0,1,0,151.2825733795762,16870104.907931477,683,1,0
173,26,24,0,0,0,16497457921187.615,"[0.0, 16.497464861188615, -6.9399999999998965, -1.0]",16.497464861188615,14.285714285714285,16.497464861188615,6.9399999999998965,0,1,0,151.5008974224329,16497457.921187615,694,1,0
173,27,15,0,0,0,16462603827314.848,"[0.0, 16.462609427315847, -5.599999999999925, -1.0]",16.462609427315847,14.285714285714285,16.462609427315847,5.599999999999925,0,1,0,144.61450914293528,16462603.827314848,560,1,0
173,28,44,0,0,0,16292266225269.646,"[0.0, 16.292272295270646, -6.069999999999915, -1.0]",16.292272295270646,14.285714285714285,16.292272295270646,6.069999999999915,0,1,0,147.67101054638624,16292266.225269647,607,1,0
173,29,5,0,0,0,16216310773143.531,"[0.0, 16.21631622314453, -5.449999999999928, -1.0]",16.21631622314453,14.285714285714285,16.21631622314453,5.449999999999928,0,1,0,136.48638432472944,16216310.773143532,545,1,0
173,30,45,0,0,0,15630923649463.285,"[0.0, 15.630929129464285, -5.479999999999928, -1.0]",15.630929129464285,14.285714285714285,15.630929129464285,5.479999999999928,0,1,0,139.57324627041817,15630923.649463285,548,1,0
173,31,35,0,0,0,15317686707847.773,"[0.0, 15.317693437848773, -6.729999999999901, -1.0]",15.317693437848773,14.285714285714285,15.317693437848773,6.729999999999901,0,1,0,144.026114217937,15317686.707847774,673,1,0
173,32,37,0,0,0,14303125383082.148,"[0.0, 14.303136553083148, -11.169999999999806, -1.0]",14.303136553083148,14.285714285714285,14.303136553083148,11.169999999999806,0,1,0,174.4197979689343,14303125.383082148,1117,1,0
173,33,23,0,0,0,11589302667425.06,"[0.0, 11.58930914742606, -6.479999999999906, -1.0]",11.58930914742606,11.428571428571429,11.58930914742606,6.479999999999906,0,1,0,117.12881840765476,11589302.66742506,648,1,0
173,34,7,0,0,0,11353518854220.54,"[0.0, 11.35352543422154, -6.579999999999904, -1.0]",11.35352543422154,8.571428571428571,11.35352543422154,6.579999999999904,0,1,0,116.21307164430618,11353518.85422054,658,1,0
173,35,29,0,0,0,11165504105132.93,"[0.0, 11.165509905133929, -5.799999999999921, -1.0]",11.165509905133929,8.571428571428571,11.165509905133929,5.799999999999921,0,1,0,111.5628720074892,11165504.10513293,580,1,0
173,36,18,0,0,0,11099787020381.256,"[0.0, 11.099793570382255, -6.549999999999905, -1.0]",11.099793570382255,8.571428571428571,11.099793570382255,6.549999999999905,0,1,0,113.90320145338774,11099787.020381255,655,1,0
173,37,41,0,0,0,11015713042646.879,"[0.0, 11.015717642647878, -4.599999999999946, -1.0]",11.015717642647878,8.571428571428571,11.015717642647878,4.599999999999946,0,1,0,101.36666232347488,11015713.04264688,460,1,0
173,38,38,0,0,0,10938414771694.035,"[0.0, 10.938423701695035, -8.929999999999854, -1.0]",10.938423701695035,8.571428571428571,10.938423701695035,8.929999999999854,0,1,0,103.96212487667799,10938414.771694034,893,1,0
173,39,34,0,0,0,10784748581915.852,"[0.0, 10.784754071916852, -5.489999999999927, -1.0]",10.784754071916852,8.571428571428571,10.784754071916852,5.489999999999927,0,1,0,98.14184720814228,10784748.581915852,549,1,0
173,40,47,0,0,0,10723299178534.156,"[0.0, 10.723304748535156, -5.569999999999926, -1.0]",10.723304748535156,8.571428571428571,10.723304748535156,5.569999999999926,0,1,0,101.93682037293911,10723299.178534156,557,1,0
173,41,16,0,0,0,10526851323705.752,"[0.0, 10.526856013706752, -4.689999999999944, -1.0]",10.526856013706752,8.571428571428571,10.526856013706752,4.689999999999944,0,1,0,95.22025290876627,10526851.323705751,469,1,0
173,42,39,0,0,0,10376110886470.818,"[0.0, 10.376115526471818, -4.6399999999999455, -1.0]",10.376115526471818,8.571428571428571,10.376115526471818,4.6399999999999455,0,1,0,105.04683668911457,10376110.886470819,464,1,0
173,43,22,0,0,0,5838641845144.09,"[0.0, 5.838644845145089, -2.99999999999998, -1.0]",5.838644845145089,5.714285714285714,5.838644845145089,2.99999999999998,0,1,0,54.43839303404093,5838641.84514409,300,1,0
173,44,8,0,0,0,4115228205344.9824,"[0.0, 4.115230015345983, -1.8100000000000014, -1.0]",4.115230015345983,2.857142857142857,4.115230015345983,1.8100000000000014,0,1,0,32.84239297360182,4115228.2053449824,181,1,0
173,45,10,0,0,0,3951147266815.4067,"[0.0, 3.9511489868164067, -1.7200000000000013, -1.0]",3.9511489868164067,2.857142857142857,3.9511489868164067,1.7200000000000013,0,1,0,31.011962071061134,3951147.2668154067,172,1,0
173,46,36,0,0,0,3704456384214.9595,"[0.0, 3.7044579642159596, -1.5800000000000012, -1.0]",3.7044579642159596,2.857142857142857,3.7044579642159596,1.5800000000000012,0,1,0,28.39795545488596,3704456.3842149596,158,1,0
173,47,40,0,0,0,3336806430889.067,"[0.0, 3.336808340890067, -1.9100000000000015, -1.0]",3.336808340890067,2.857142857142857,3.336808340890067,1.9100000000000015,0,1,0,24.813595488667488,3336806.430889067,191,1,0
173,48,32,0,0,0,3160146800517.973,"[0.0, 3.160149710518973, -2.909999999999982, -1.0]",3.160149710518973,2.857142857142857,3.160149710518973,2.909999999999982,0,1,0,23.29498030990362,3160146.800517973,291,1,0
174,1,42,0,1,1,1.000099999977e+18,"[1.0, 100.0, -23.000000000000796, -0.0]",100.0,100.0,100.0,23.000000000000796,1,0,0,1176.0274711698294,1000099999976.9999,2300,1,0
174,2,0,0,1,1,1.00009999997657e+18,"[1.0, 100.0, -23.430000000000863, -0.0]",100.0,100.0,100.0,23.430000000000863,1,0,0,1151.5918379798532,1000099999976.57,2343,1,0
174,3,1,0,1,1,1.00009999997652e+18,"[1.0, 100.0, -23.48000000000087, -0.0]",100.0,100.0,100.0,23.48000000000087,1,0,0,1169.9143540933728,1000099999976.5199,2348,1,0
174,4,2,0,1,1,1.00009999997617e+18,"[1.0, 100.0, -23.830000000000926, -0.0]",100.0,100.0,100.0,23.830000000000926,1,0,0,1174.9626073092222,1000099999976.17,2383,1,0
174,5,3,0,0,1,1.000099999976e+18,"[1.0, 100.0, -24.000000000000952, -0.0]",100.0,100.0,100.0,24.000000000000952,1,0,0,1184.0980237200856,1000099999976.0,2400,1,0
174,6,27,0,0,1,1.0000999999755e+18,"[1.0, 100.0, -24.50000000000103, -0.0]",100.0,100.0,100.0,24.50000000000103,1,0,0,1188.301371447742,1000099999975.5,2450,1,0
174,7,6,0,0,1,1.00009999997479e+18,"[1.0, 100.0, -25.21000000000114, -0.0]",100.0,100.0,100.0,25.21000000000114,1,0,0,1163.0135247856379,1000099999974.79,2521,1,0
174,8,40,0,0,1,79599208355272.44,"[0.0, 79.59922790527344, -19.550000000000257, -1.0]",79.59922790527344,77.14285714285715,79.59922790527344,19.550000000000257,0,1,0,926.6927400380373,79599208.35527244,1955,1,0
174,9,41,0,0,1,78441911078394.66,"[0.0, 78.44193049839565, -19.420000000000236, -1.0]",78.44193049839565,77.14285714285715,78.44193049839565,19.420000000000236,0,1,0,906.7106748521328,78441911.07839465,1942,1,0
174,10,20,0,0,1,77517763408391.86,"[0.0, 77.51778738839286, -23.98000000000095, -1.0]",77.51778738839286,77.14285714285715,77.51778738839286,23.98000000000095,0,1,0,909.4489130824804,77517763.40839186,2398,1,0
174,11,19,0,0,1,77220977321558.72,"[0.0, 77.22099849155971, -21.17000000000051, -1.0]",77.22099849155971,77.14285714285715,77.22099849155971,21.17000000000051,0,1,0,906.2087414190173,77220977.32155871,2117,1,0
174,12,10,0,0,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,68.57142857142857,68.57142857142857,30.00000000000189,0,0,1,803.9544900134206,68571398.57142857,3000,0,1
174,13,11,0,0,1,67631794530915.125,"[0.0, 67.63182117091613, -26.640000000001365, -1.0]",67.63182117091613,65.71428571428571,67.63182117091613,26.640000000001365,0,1,0,760.2677427828312,67631794.53091513,2664,1,0
174,14,12,0,0,1,66554909700189.34,"[0.0, 66.55492465019034, -14.949999999999726, -1.0]",66.55492465019034,65.71428571428571,66.55492465019034,14.949999999999726,0,1,0,750.0206401348114,66554909.700189345,1495,1,0
174,15,23,0,0,1,65561007562070.71,"[0.0, 65.56102480207171, -17.239999999999895, -1.0]",65.56102480207171,62.857142857142854,65.56102480207171,17.239999999999895,0,1,0,708.4141103252769,65561007.56207071,1724,1,0
174,16,8,0,0,1,59999981169999.0,"[0.0, 60.0, -18.830000000000144, -1.0]",60.0,57.14285714285714,60.0,18.830000000000144,0,1,0,653.7995154634118,59999981.169999,1883,1,0
174,17,18,0,0,0,59999979159999.0,"[0.0, 60.0, -20.840000000000458, -1.0]",60.0,57.14285714285714,60.0,20.840000000000458,0,1,0,624.2657336741686,59999979.159999,2084,1,0
174,18,43,0,0,0,48571417511427.57,"[0.0, 48.57142857142857, -11.059999999999809, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,11.059999999999809,0,1,0,517.6560745537281,48571417.511427574,1106,1,0
