generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
147,4,3,0,1,1,27605192249340.164,"[0.0, 27.605204419341163, -12.169999999999785, -1.0]",27.605204419341163,25.71428571428571,27.605204419341163,12.169999999999785,0,1,0,270.2067361921072,27605192.249340165,1217,1,0
147,5,29,0,0,1,22770596714454.918,"[0.0, 22.770609174455917, -12.459999999999779, -1.0]",22.770609174455917,20.0,22.770609174455917,12.459999999999779,0,1,0,204.2015946134925,22770596.71445492,1246,1,0
147,6,31,0,0,1,22085842936572.66,"[0.0, 22.08585466657366, -11.729999999999794, -1.0]",22.08585466657366,20.0,22.08585466657366,11.729999999999794,0,1,0,206.4652536585927,22085842.93657266,1173,1,0
147,7,25,0,0,1,21399783187268.812,"[0.0, 21.39979498726981, -11.799999999999793, -1.0]",21.39979498726981,20.0,21.39979498726981,11.799999999999793,0,1,0,195.81942699849606,21399783.187268812,1180,1,0
147,8,10,0,0,1,16890113389873.441,"[0.0, 16.89012254987444, -9.15999999999985, -1.0]",16.89012254987444,14.285714285714285,16.89012254987444,9.15999999999985,0,1,0,160.54395955055952,16890113.38987344,916,1,0
147,9,23,0,0,1,16792526684251.232,"[0.0, 16.792537144252233, -10.459999999999821, -1.0]",16.792537144252233,14.285714285714285,16.792537144252233,10.459999999999821,0,1,0,152.95017212070525,16792526.684251234,1046,1,0
147,10,6,0,0,1,16620197970492.861,"[0.0, 16.62020547049386, -7.4999999999998845, -1.0]",16.62020547049386,14.285714285714285,16.62020547049386,7.4999999999998845,0,1,0,148.20269636809826,16620197.970492862,750,1,0
147,11,36,0,0,1,16453639848308.152,"[0.0, 16.453650338309153, -10.48999999999982, -1.0]",16.453650338309153,14.285714285714285,16.453650338309153,10.48999999999982,0,1,0,149.3722045198083,16453639.848308152,1049,1,0
147,12,46,0,0,1,16160307167284.156,"[0.0, 16.160316467285156, -9.299999999999846, -1.0]",16.160316467285156,14.285714285714285,16.160316467285156,9.299999999999846,0,1,0,145.6898962520063,16160307.167284157,930,1,0
147,13,24,0,0,1,16143026288670.875,"[0.0, 16.143035888671875, -9.59999999999984, -1.0]",16.143035888671875,14.285714285714285,16.143035888671875,9.59999999999984,0,1,0,149.13186274282634,16143026.288670875,960,1,0
147,14,8,0,0,1,16138827942111.166,"[0.0, 16.138834272112167, -6.3299999999999095, -1.0]",16.138834272112167,14.285714285714285,16.138834272112167,6.3299999999999095,0,1,0,142.0538561269641,16138827.942111166,633,1,0
147,15,20,0,0,1,16087831079237.281,"[0.0, 16.08783721923828, -6.1399999999999135, -1.0]",16.08783721923828,14.285714285714285,16.08783721923828,6.1399999999999135,0,1,0,145.5294135659933,16087831.07923728,614,1,0
147,16,39,0,0,1,15958515211500.117,"[0.0, 15.958524431501116, -9.219999999999848, -1.0]",15.958524431501116,14.285714285714285,15.958524431501116,9.219999999999848,0,1,0,148.5125702098012,15958515.211500118,922,1,0
147,17,40,0,0,0,15914474086784.715,"[0.0, 15.914481026785715, -6.9399999999998965, -1.0]",15.914481026785715,14.285714285714285,15.914481026785715,6.9399999999998965,0,1,0,145.38530630618334,15914474.086784715,694,1,0
147,18,41,0,0,0,15695980376544.758,"[0.0, 15.695986066545759, -5.689999999999923, -1.0]",15.695986066545759,14.285714285714285,15.695986066545759,5.689999999999923,0,1,0,139.22794879227877,15695980.376544759,569,1,0
147,19,33,0,0,0,15564449144826.01,"[0.0, 15.56445530482701, -6.159999999999913, -1.0]",15.56445530482701,14.285714285714285,15.56445530482701,6.159999999999913,0,1,0,142.99480482190847,15564449.14482601,616,1,0
147,20,4,0,0,0,15042910764237.281,"[0.0, 15.042915344238281, -4.579999999999947, -1.0]",15.042915344238281,14.285714285714285,15.042915344238281,4.579999999999947,0,1,0,139.03135930001736,15042910.764237281,458,1,0
147,21,15,0,0,0,14988867003118.42,"[0.0, 14.98887198311942, -4.979999999999938, -1.0]",14.98887198311942,14.285714285714285,14.98887198311942,4.979999999999938,0,1,0,139.30707323551178,14988867.00311842,498,1,0
147,22,18,0,0,0,14418830551148.553,"[0.0, 14.418836321149552, -5.769999999999921, -1.0]",14.418836321149552,14.285714285714285,14.418836321149552,5.769999999999921,0,1,0,138.98597667366266,14418830.551148552,577,1,0
147,23,47,0,0,0,13796227370858.375,"[0.0, 13.796234130859375, -6.7599999999999, -1.0]",13.796234130859375,11.428571428571429,13.796234130859375,6.7599999999999,0,1,0,129.82840840518475,13796227.370858375,676,1,0
147,24,16,0,0,0,13782185125353.352,"[0.0, 13.782190595354352, -5.469999999999928, -1.0]",13.782190595354352,11.428571428571429,13.782190595354352,5.469999999999928,0,1,0,128.433907315135,13782185.125353351,547,1,0
147,25,21,0,0,0,11205197400181.758,"[0.0, 11.205201830182757, -4.42999999999995, -1.0]",11.205201830182757,8.571428571428571,11.205201830182757,4.42999999999995,0,1,0,103.79632569104433,11205197.400181757,443,1,0
147,26,13,0,0,0,11089429556872.604,"[0.0, 11.089442116873604, -12.559999999999777, -1.0]",11.089442116873604,8.571428571428571,11.089442116873604,12.559999999999777,0,1,0,108.00091187989165,11089429.556872604,1256,1,0
147,27,45,0,0,0,10480591619360.049,"[0.0, 10.480602809361049, -11.189999999999806, -1.0]",10.480602809361049,8.571428571428571,10.480602809361049,11.189999999999806,0,1,0,96.0322782943258,10480591.619360048,1119,1,0
147,28,35,0,0,0,9526919413386.275,"[0.0, 9.526923043387276, -3.6299999999999666, -1.0]",9.526923043387276,8.571428571428571,9.526923043387276,3.6299999999999666,0,1,0,94.00839189440012,9526919.413386276,363,1,0
147,29,42,0,0,0,8569360084904.134,"[0.0, 8.569368634905134, -8.549999999999862, -1.0]",8.569368634905134,5.714285714285714,8.569368634905134,8.549999999999862,0,1,0,68.53218178016687,8569360.084904134,855,1,0
147,30,14,0,0,0,5992449958461.612,"[0.0, 5.992458888462612, -8.929999999999854, -1.0]",5.992458888462612,5.714285714285714,5.992458888462612,8.929999999999854,0,1,0,62.339466625926434,5992449.958461612,893,1,0
147,31,44,0,0,0,5987562886394.089,"[0.0, 5.9875706263950885, -7.739999999999879, -1.0]",5.9875706263950885,5.714285714285714,5.9875706263950885,7.739999999999879,0,1,0,59.12143801894854,5987562.886394089,774,1,0
147,32,11,0,0,0,5900578889602.794,"[0.0, 5.900584629603794, -5.739999999999922, -1.0]",5.900584629603794,5.714285714285714,5.900584629603794,5.739999999999922,0,1,0,61.001474427524954,5900578.889602794,574,1,0
147,33,27,0,0,0,5877234692337.17,"[0.0, 5.87723868233817, -3.989999999999959, -1.0]",5.87723868233817,5.714285714285714,5.87723868233817,3.989999999999959,0,1,0,59.38897901773453,5877234.69233717,399,1,0
147,34,30,0,0,0,5806257014926.455,"[0.0, 5.806263514927455, -6.499999999999906, -1.0]",5.806263514927455,5.714285714285714,5.806263514927455,6.499999999999906,0,1,0,53.191945228070836,5806257.014926455,650,1,0
147,35,26,0,0,0,5755775011399.669,"[0.0, 5.755778721400669, -3.709999999999965, -1.0]",5.755778721400669,5.714285714285714,5.755778721400669,3.709999999999965,0,1,0,56.09755031764507,5755775.011399669,371,1,0
147,36,19,0,0,0,5678630253553.6875,"[0.0, 5.6786346435546875, -4.389999999999951, -1.0]",5.6786346435546875,2.857142857142857,5.6786346435546875,4.389999999999951,0,1,0,56.3891511708498,5678630.253553688,439,1,0
147,37,43,0,0,0,5615719556076.009,"[0.0, 5.615724836077009, -5.279999999999932, -1.0]",5.615724836077009,2.857142857142857,5.615724836077009,5.279999999999932,0,1,0,54.540997667005286,5615719.556076009,528,1,0
147,38,22,0,0,0,5578758199572.103,"[0.0, 5.578760419573102, -2.2199999999999966, -1.0]",5.578760419573102,2.857142857142857,5.578760419573102,2.2199999999999966,0,1,0,49.81551916897297,5578758.199572102,222,1,0
147,39,32,0,0,0,5473628762499.0,"[0.0, 5.4736328125, -4.049999999999958, -1.0]",5.4736328125,2.857142857142857,5.4736328125,4.049999999999958,0,1,0,52.256900407373905,5473628.762499,405,1,0
147,40,34,0,0,0,5173345992884.044,"[0.0, 5.173350742885044, -4.749999999999943, -1.0]",5.173350742885044,2.857142857142857,5.173350742885044,4.749999999999943,0,1,0,45.07251478731632,5173345.992884044,475,1,0
147,41,7,0,0,0,5172465892945.429,"[0.0, 5.172467912946429, -2.020000000000001, -1.0]",5.172467912946429,2.857142857142857,5.172467912946429,2.020000000000001,0,1,0,43.992892012000084,5172465.892945428,202,1,0
147,42,28,0,0,0,3890913236558.71,"[0.0, 3.89092036655971, -7.129999999999892, -1.0]",3.89092036655971,2.857142857142857,3.89092036655971,7.129999999999892,0,1,0,29.910201724327635,3890913.2365587098,713,1,0
147,43,9,0,0,0,3516778168313.732,"[0.0, 3.5167803083147318, -2.1399999999999983, -1.0]",3.5167803083147318,2.857142857142857,3.5167803083147318,2.1399999999999983,0,1,0,26.448555923998356,3516778.168313732,214,1,0
147,44,17,0,0,0,3430724027568.755,"[0.0, 3.430726187569755, -2.159999999999998, -1.0]",3.430726187569755,2.857142857142857,3.430726187569755,2.159999999999998,0,1,0,25.60933581739664,3430724.0275687547,216,1,0
147,45,12,0,0,0,3302762532577.125,"[0.0, 3.302764892578125, -2.3599999999999937, -1.0]",3.302764892578125,2.857142857142857,3.302764892578125,2.3599999999999937,0,1,0,24.35435502976179,3302762.532577125,236,1,0
147,46,38,0,0,0,3302568747713.8438,"[0.0, 3.3025741577148438, -5.409999999999929, -1.0]",3.3025741577148438,2.857142857142857,3.3025741577148438,5.409999999999929,0,1,0,22.78938850623672,3302568.747713844,541,1,0
147,47,37,0,0,0,3037564398670.875,"[0.0, 3.037567138671875, -2.7399999999999856, -1.0]",3.037567138671875,2.857142857142857,3.037567138671875,2.7399999999999856,0,1,0,21.90443729609251,3037564.398670875,274,1,0
147,48,5,0,0,0,1767055406084.3796,"[0.0, 1.7670604160853796, -5.009999999999938, -1.0]",1.7670604160853796,0.0,1.7670604160853796,5.009999999999938,0,1,0,4.8327191421121825,1767055.4060843796,501,1,0
148,1,0,0,1,1,29036881971646.78,"[0.0, 29.03690313164778, -21.160000000000508, -1.0]",29.03690313164778,28.57142857142857,29.03690313164778,21.160000000000508,0,1,0,291.09779765293933,29036881.971646782,2116,1,0
148,2,1,0,1,1,28794796033903.074,"[0.0, 28.794811673904075, -15.639999999999711, -1.0]",28.794811673904075,28.57142857142857,28.794811673904075,15.639999999999711,0,1,0,291.44094044715166,28794796.033903074,1564,1,0
148,3,2,0,1,1,27773159618973.566,"[0.0, 27.773176348974566, -16.729999999999816, -1.0]",27.773176348974566,25.71428571428571,27.773176348974566,16.729999999999816,0,1,0,286.48099357262254,27773159.618973568,1673,1,0
148,4,3,0,1,1,27605192249340.164,"[0.0, 27.605204419341163, -12.169999999999785, -1.0]",27.605204419341163,25.71428571428571,27.605204419341163,12.169999999999785,0,1,0,270.2067361921072,27605192.249340165,1217,1,0
148,5,24,0,0,1,27142840539200.75,"[0.0, 27.14285790920175, -17.369999999999916, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,17.369999999999916,0,1,0,273.3104324154556,27142840.53920075,1737,1,0
148,6,20,0,0,1,16881323607459.938,"[0.0, 16.881332397460938, -8.789999999999857, -1.0]",16.881332397460938,14.285714285714285,16.881332397460938,8.789999999999857,0,1,0,156.26845087856054,16881323.607459936,879,1,0
148,7,33,0,0,1,16871830580836.053,"[0.0, 16.871839250837052, -8.66999999999986, -1.0]",16.871839250837052,14.285714285714285,16.871839250837052,8.66999999999986,0,1,0,157.94742576777935,16871830.580836054,867,1,0
148,8,16,0,0,1,16629855234142.414,"[0.0, 16.629862104143413, -6.869999999999898, -1.0]",16.629862104143413,14.285714285714285,16.629862104143413,6.869999999999898,0,1,0,151.00851603597403,16629855.234142413,687,1,0
148,9,42,0,0,1,16287321527526.902,"[0.0, 16.287329537527903, -8.009999999999874, -1.0]",16.287329537527903,14.285714285714285,16.287329537527903,8.009999999999874,0,1,0,145.48710298538208,16287321.527526902,801,1,0
148,10,45,0,0,1,16151509105735.604,"[0.0, 16.151515415736604, -6.30999999999991, -1.0]",16.151515415736604,14.285714285714285,16.151515415736604,6.30999999999991,0,1,0,144.01025620102882,16151509.105735604,631,1,0
148,11,21,0,0,1,16074036403838.285,"[0.0, 16.074044363839285, -7.959999999999875, -1.0]",16.074044363839285,14.285714285714285,16.074044363839285,7.959999999999875,0,1,0,144.33854234218597,16074036.403838284,796,1,0
148,12,10,0,0,1,16051856064022.438,"[0.0, 16.051864624023438, -8.559999999999862, -1.0]",16.051864624023438,14.285714285714285,16.051864624023438,8.559999999999862,0,1,0,153.07193991541862,16051856.064022437,856,1,0
148,13,28,0,0,1,15861493851332.705,"[0.0, 15.861500331333705, -6.479999999999906, -1.0]",15.861500331333705,14.285714285714285,15.861500331333705,6.479999999999906,0,1,0,139.7728610932827,15861493.851332705,648,1,0
148,14,11,0,0,1,15758418601215.52,"[0.0, 15.75842721121652, -8.60999999999986, -1.0]",15.75842721121652,14.285714285714285,15.75842721121652,8.60999999999986,0,1,0,140.42723600566387,15758418.601215519,861,1,0
148,15,13,0,0,1,15715946651946.545,"[0.0, 15.715953281947545, -6.629999999999903, -1.0]",15.715953281947545,14.285714285714285,15.715953281947545,6.629999999999903,0,1,0,142.02556600421667,15715946.651946545,663,1,0
148,16,17,0,0,1,15670694373241.19,"[0.0, 15.67070007324219, -5.699999999999923, -1.0]",15.67070007324219,14.285714285714285,15.67070007324219,5.699999999999923,0,1,0,144.26441659033298,15670694.37324119,570,1,0
148,17,40,0,0,0,15097671498269.088,"[0.0, 15.097678048270089, -6.549999999999905, -1.0]",15.097678048270089,14.285714285714285,15.097678048270089,6.549999999999905,0,1,0,140.09375804662704,15097671.498269089,655,1,0
148,18,30,0,0,0,15039213727457.148,"[0.0, 15.039220537458148, -6.809999999999899, -1.0]",15.039220537458148,14.285714285714285,15.039220537458148,6.809999999999899,0,1,0,132.2213789895177,15039213.727457149,681,1,0
148,19,31,0,0,0,15011671873199.334,"[0.0, 15.011678423200333, -6.549999999999905, -1.0]",15.011678423200333,14.285714285714285,15.011678423200333,6.549999999999905,0,1,0,137.99230179190636,15011671.873199334,655,1,0
148,20,35,0,0,0,14840969700130.137,"[0.0, 14.840976170131137, -6.4699999999999065, -1.0]",14.840976170131137,14.285714285714285,14.840976170131137,6.4699999999999065,0,1,0,137.28476694971323,14840969.700130137,647,1,0
148,21,32,0,0,0,14778791894700.45,"[0.0, 14.77879660470145, -4.709999999999944, -1.0]",14.77879660470145,14.285714285714285,14.77879660470145,4.709999999999944,0,1,0,136.52769474685192,14778791.894700449,471,1,0
148,22,37,0,0,0,14721468243933.152,"[0.0, 14.721472603934153, -4.3599999999999515, -1.0]",14.721472603934153,14.285714285714285,14.721472603934153,4.3599999999999515,0,1,0,142.7028217241168,14721468.243933152,436,1,0
148,23,38,0,0,0,14718830153252.348,"[0.0, 14.718835013253347, -4.859999999999941, -1.0]",14.718835013253347,14.285714285714285,14.718835013253347,4.859999999999941,0,1,0,131.49179169535637,14718830.153252348,486,1,0
148,24,9,0,0,0,14601439959254.023,"[0.0, 14.601445879255023, -5.919999999999918, -1.0]",14.601445879255023,14.285714285714285,14.601445879255023,5.919999999999918,0,1,0,142.31292144954205,14601439.959254023,592,1,0
148,25,25,0,0,0,14546905397058.152,"[0.0, 14.546912057059153, -6.659999999999902, -1.0]",14.546912057059153,14.285714285714285,14.546912057059153,6.659999999999902,0,1,0,135.12075924873352,14546905.397058152,666,1,0
148,26,15,0,0,0,14503554027418.084,"[0.0, 14.503560747419083, -6.719999999999901, -1.0]",14.503560747419083,14.285714285714285,14.503560747419083,6.719999999999901,0,1,0,145.60838656127453,14503554.027418084,672,1,0
148,27,47,0,0,0,14482907066076.008,"[0.0, 14.482912336077009, -5.269999999999932, -1.0]",14.482912336077009,14.285714285714285,14.482912336077009,5.269999999999932,0,1,0,142.0056759864092,14482907.066076009,527,1,0
148,28,36,0,0,0,14466269656430.361,"[0.0, 14.466274806431361, -5.149999999999935, -1.0]",14.466274806431361,14.285714285714285,14.466274806431361,5.149999999999935,0,1,0,130.0017607435584,14466269.656430362,515,1,0
148,29,43,0,0,0,14227260063603.912,"[0.0, 14.227273123604911, -13.059999999999766, -1.0]",14.227273123604911,11.428571428571429,14.227273123604911,13.059999999999766,0,1,0,127.81108407583088,14227260.063603912,1306,1,0
148,30,7,0,0,0,14139323062928.688,"[0.0, 14.139328002929688, -4.939999999999939, -1.0]",14.139328002929688,11.428571428571429,14.139328002929688,4.939999999999939,0,1,0,130.29134092479944,14139323.062928688,494,1,0
148,31,19,0,0,0,13309107848740.629,"[0.0, 13.309113638741628, -5.789999999999921, -1.0]",13.309113638741628,11.428571428571429,13.309113638741628,5.789999999999921,0,1,0,134.76350101083517,13309107.848740628,579,1,0
148,32,6,0,0,0,12857138827141.855,"[0.0, 12.857142857142856, -4.0299999999999585, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,4.0299999999999585,0,1,0,116.88608773052692,12857138.827141855,403,1,0
148,33,4,0,0,0,11042805791935.383,"[0.0, 11.042818341936384, -12.549999999999777, -1.0]",11.042818341936384,8.571428571428571,11.042818341936384,12.549999999999777,0,1,0,103.47076955636294,11042805.791935382,1255,1,0
148,34,41,0,0,0,10890421070524.947,"[0.0, 10.890429360525948, -8.289999999999868, -1.0]",10.890429360525948,8.571428571428571,10.890429360525948,8.289999999999868,0,1,0,88.8593482128781,10890421.070524948,829,1,0
148,35,39,0,0,0,9058392625222.213,"[0.0, 9.058401925223214, -9.299999999999846, -1.0]",9.058401925223214,8.571428571428571,9.058401925223214,9.299999999999846,0,1,0,76.20931732092868,9058392.625222214,930,1,0
148,36,12,0,0,0,8361000945471.936,"[0.0, 8.361007145472936, -6.199999999999912, -1.0]",8.361007145472936,5.714285714285714,8.361007145472936,6.199999999999912,0,1,0,68.81043384596705,8361000.945471936,620,1,0
148,37,46,0,0,0,8284906269374.0,"[0.0, 8.284912109375, -5.83999999999992, -1.0]",8.284912109375,5.714285714285714,8.284912109375,5.83999999999992,0,1,0,67.32354945316911,8284906.269374,584,1,0
148,38,22,0,0,0,6111671707147.4375,"[0.0, 6.1116790771484375, -7.369999999999887, -1.0]",6.1116790771484375,5.714285714285714,6.1116790771484375,7.369999999999887,0,1,0,61.1004305069946,6111671.707147437,737,1,0
148,39,23,0,0,0,5897080077253.465,"[0.0, 5.897086007254464, -5.929999999999918, -1.0]",5.897086007254464,5.714285714285714,5.897086007254464,5.929999999999918,0,1,0,62.2626031190739,5897080.077253465,593,1,0
148,40,14,0,0,0,5751420816949.335,"[0.0, 5.751424516950335, -3.699999999999965, -1.0]",5.751424516950335,5.714285714285714,5.751424516950335,3.699999999999965,0,1,0,56.05590421706438,5751420.816949335,370,1,0
148,41,5,0,0,0,5701321172716.634,"[0.0, 5.701326642717634, -5.469999999999928, -1.0]",5.701326642717634,2.857142857142857,5.701326642717634,5.469999999999928,0,1,0,54.018006501974014,5701321.172716633,547,1,0
148,42,29,0,0,0,5327031356148.554,"[0.0, 5.327039446149554, -8.089999999999872, -1.0]",5.327039446149554,2.857142857142857,5.327039446149554,8.089999999999872,0,1,0,55.16471792384982,5327031.356148554,809,1,0
148,43,34,0,0,0,5299539687998.442,"[0.0, 5.299546377999443, -6.689999999999902, -1.0]",5.299546377999443,2.857142857142857,5.299546377999443,6.689999999999902,0,1,0,48.76598456718784,5299539.687998442,669,1,0
