generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
138,29,36,0,0,0,10535129306772.158,"[0.0, 10.535133906773158, -4.599999999999946, -1.0]",10.535133906773158,8.571428571428571,10.535133906773158,4.599999999999946,0,1,0,94.0683214366436,10535129.306772158,460,1,0
138,30,12,0,0,0,10402782299925.06,"[0.0, 10.40278570992606, -3.4099999999999713, -1.0]",10.40278570992606,8.571428571428571,10.40278570992606,3.4099999999999713,0,1,0,93.16986867785454,10402782.299925061,341,1,0
138,31,31,0,0,0,5878069266168.085,"[0.0, 5.878072466169085, -3.1999999999999758, -1.0]",5.878072466169085,5.714285714285714,5.878072466169085,3.1999999999999758,0,1,0,56.47575630992651,5878069.266168085,320,1,0
138,32,9,0,0,0,5850979936014.625,"[0.0, 5.850982666015625, -2.7299999999999858, -1.0]",5.850982666015625,5.714285714285714,5.850982666015625,2.7299999999999858,0,1,0,52.44068419933319,5850979.936014625,273,1,0
138,33,33,0,0,0,5812767268548.107,"[0.0, 5.812770298549108, -3.0299999999999794, -1.0]",5.812770298549108,5.714285714285714,5.812770298549108,3.0299999999999794,0,1,0,52.92763039469719,5812767.268548108,303,1,0
138,34,30,0,0,0,5797737121321.544,"[0.0, 5.797740391322544, -3.2699999999999743, -1.0]",5.797740391322544,5.714285714285714,5.797740391322544,3.2699999999999743,0,1,0,52.103591315448284,5797737.121321544,327,1,0
138,35,8,0,0,0,5721514260386.835,"[0.0, 5.721517290387835, -3.0299999999999794, -1.0]",5.721517290387835,5.714285714285714,5.721517290387835,3.0299999999999794,0,1,0,53.50189848989248,5721514.260386835,303,1,0
138,36,10,0,0,0,5572735847459.9375,"[0.0, 5.5727386474609375, -2.7999999999999843, -1.0]",5.5727386474609375,2.857142857142857,5.5727386474609375,2.7999999999999843,0,1,0,49.64797718077898,5572735.847459937,280,1,0
138,37,26,0,0,0,5518746952016.3,"[0.0, 5.5187497820172995, -2.8299999999999836, -1.0]",5.5187497820172995,2.857142857142857,5.5187497820172995,2.8299999999999836,0,1,0,49.79247422516346,5518746.9520163,283,1,0
138,38,21,0,0,0,5507123004491.1875,"[0.0, 5.5071258544921875, -2.849999999999983, -1.0]",5.5071258544921875,2.857142857142857,5.5071258544921875,2.849999999999983,0,1,0,48.795801527798176,5507123.004491188,285,1,0
138,39,44,0,0,0,5366065428310.941,"[0.0, 5.366074698311942, -9.269999999999847, -1.0]",5.366074698311942,2.857142857142857,5.366074698311942,9.269999999999847,0,1,0,51.25936885815463,5366065.428310941,927,1,0
138,40,25,0,0,0,5094416776890.741,"[0.0, 5.094419206891741, -2.429999999999992, -1.0]",5.094419206891741,2.857142857142857,5.094419206891741,2.429999999999992,0,1,0,43.90966837108135,5094416.776890742,243,1,0
138,41,46,0,0,0,2857134097141.8574,"[0.0, 2.857142857142857, -8.759999999999858, -1.0]",2.857142857142857,0.0,2.857142857142857,8.759999999999858,0,1,0,67.48219319427153,2857134.0971418573,876,1,0
138,42,6,0,0,0,2689214873509.045,"[0.0, 2.6892198835100447, -5.009999999999938, -1.0]",2.6892198835100447,0.0,2.6892198835100447,5.009999999999938,0,1,0,46.92609352048021,2689214.8735090448,501,1,0
138,43,14,0,0,0,2113490603045.875,"[0.0, 2.113494873046875, -4.269999999999953, -1.0]",2.113494873046875,0.0,2.113494873046875,4.269999999999953,0,1,0,23.661172093277855,2113490.603045875,427,1,0
138,44,19,0,0,0,1978318790222.2144,"[0.0, 1.9783238002232144, -5.009999999999938, -1.0]",1.9783238002232144,0.0,1.9783238002232144,5.009999999999938,0,1,0,6.333629338914761,1978318.7902222143,501,1,0
138,45,7,0,0,0,1911922289530.25,"[0.0, 1.91192626953125, -3.979999999999959, -1.0]",1.91192626953125,0.0,1.91192626953125,3.979999999999959,0,1,0,19.30852772363869,1911922.28953025,398,1,0
138,46,37,0,0,0,1878613502833.8213,"[0.0, 1.8786185128348214, -5.009999999999938, -1.0]",1.8786185128348214,0.0,1.8786185128348214,5.009999999999938,0,1,0,5.2657178311710595,1878613.5028338213,501,1,0
138,47,42,0,0,0,1807600318450.4507,"[0.0, 1.8076051984514507, -4.87999999999994, -1.0]",1.8076051984514507,0.0,1.8076051984514507,4.87999999999994,0,1,0,19.574537617445458,1807600.3184504507,488,1,0
138,48,18,0,0,0,1390905017423.665,"[0.0, 1.3909094674246651, -4.4499999999999496, -1.0]",1.3909094674246651,0.0,1.3909094674246651,4.4499999999999496,0,1,0,21.269045474618906,1390905.0174236652,445,1,0
139,1,0,0,1,1,1.00009999997096e+18,"[1.0, 100.0, -29.04000000000174, -0.0]",100.0,100.0,100.0,29.04000000000174,1,0,0,1178.0548079758883,1000099999970.96,2904,1,0
139,2,1,0,1,1,79830648147945.44,"[0.0, 79.83067103794643, -22.89000000000078, -1.0]",79.83067103794643,77.14285714285715,79.83067103794643,22.89000000000078,0,1,0,900.5220580175519,79830648.14794543,2289,1,0
139,3,20,0,1,1,79527437361003.45,"[0.0, 79.52745710100446, -19.740000000000286, -1.0]",79.52745710100446,77.14285714285715,79.52745710100446,19.740000000000286,0,1,0,925.9045527651906,79527437.36100346,1974,1,0
139,4,42,0,1,1,78912926488483.92,"[0.0, 78.91294751848493, -21.030000000000488, -1.0]",78.91294751848493,77.14285714285715,78.91294751848493,21.030000000000488,0,1,0,896.565277993679,78912926.48848392,2103,1,0
139,5,2,0,0,1,78880701685724.45,"[0.0, 78.88072422572546, -22.540000000000724, -1.0]",78.88072422572546,77.14285714285715,78.88072422572546,22.540000000000724,0,1,0,925.9231617599726,78880701.68572445,2254,1,0
139,6,3,0,0,1,78862366841011.84,"[0.0, 78.86238643101284, -19.590000000000263, -1.0]",78.86238643101284,77.14285714285715,78.86238643101284,19.590000000000263,0,1,0,902.7203068062663,78862366.84101184,1959,1,0
139,7,36,0,0,1,78497178612206.03,"[0.0, 78.49720001220703, -21.400000000000546, -1.0]",78.49720001220703,77.14285714285715,78.49720001220703,21.400000000000546,0,1,0,914.4093054458499,78497178.61220603,2140,1,0
139,8,28,0,0,1,67561306882844.4,"[0.0, 67.5613228028454, -15.919999999999705, -1.0]",67.5613228028454,65.71428571428571,67.5613228028454,15.919999999999705,0,1,0,748.5744300112128,67561306.8828444,1592,1,0
139,9,44,0,0,0,67471642187882.945,"[0.0, 67.47165750788395, -15.319999999999718, -1.0]",67.47165750788395,65.71428571428571,67.47165750788395,15.319999999999718,0,1,0,741.9425786137581,67471642.18788294,1532,1,0
139,10,8,0,0,0,31428562338570.426,"[0.0, 31.428571428571427, -9.08999999999985, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,9.08999999999985,0,1,0,306.7821630612016,31428562.338570427,909,1,0
139,11,22,0,0,0,22062972876897.72,"[0.0, 22.062980106898717, -7.22999999999989, -1.0]",22.062980106898717,20.0,22.062980106898717,7.22999999999989,0,1,0,193.0652626529336,22062972.87689772,723,1,0
139,12,26,0,0,0,21437796450737.0,"[0.0, 21.437805720738, -9.269999999999847, -1.0]",21.437805720738,20.0,21.437805720738,9.269999999999847,0,1,0,189.88231372088194,21437796.450737,927,1,0
139,13,12,0,0,0,20976983351049.5,"[0.0, 20.9769902910505, -6.9399999999998965, -1.0]",20.9769902910505,20.0,20.9769902910505,6.9399999999998965,0,1,0,185.42029120773077,20976983.3510495,694,1,0
139,14,33,0,0,0,20956091883952.68,"[0.0, 20.95609937395368, -7.489999999999885, -1.0]",20.95609937395368,20.0,20.95609937395368,7.489999999999885,0,1,0,184.05993566662073,20956091.88395268,749,1,0
139,15,37,0,0,0,16984213372281.365,"[0.0, 16.984220232282365, -6.859999999999898, -1.0]",16.984220232282365,14.285714285714285,16.984220232282365,6.859999999999898,0,1,0,151.6367635652423,16984213.372281365,686,1,0
139,16,4,0,0,0,16984202343146.32,"[0.0, 16.98420933314732, -6.989999999999895, -1.0]",16.98420933314732,14.285714285714285,16.98420933314732,6.989999999999895,0,1,0,145.29095997661352,16984202.34314632,699,1,0
139,17,15,0,0,0,16742105735967.191,"[0.0, 16.74211229596819, -6.559999999999905, -1.0]",16.74211229596819,14.285714285714285,16.74211229596819,6.559999999999905,0,1,0,147.42917791754007,16742105.735967191,656,1,0
139,18,31,0,0,0,16294136146929.803,"[0.0, 16.294141496930802, -5.34999999999993, -1.0]",16.294141496930802,14.285714285714285,16.294141496930802,5.34999999999993,0,1,0,139.75519090145826,16294136.146929802,535,1,0
139,19,41,0,0,0,15920104510035.271,"[0.0, 15.92011043003627, -5.919999999999918, -1.0]",15.92011043003627,14.285714285714285,15.92011043003627,5.919999999999918,0,1,0,139.02968555688858,15920104.51003527,592,1,0
139,20,6,0,0,0,11332870732445.986,"[0.0, 11.332882472446986, -11.739999999999794, -1.0]",11.332882472446986,8.571428571428571,11.332882472446986,11.739999999999794,0,1,0,107.8646482732147,11332870.732445987,1174,1,0
139,21,35,0,0,0,11124741440065.963,"[0.0, 11.124747140066964, -5.699999999999923, -1.0]",11.124747140066964,8.571428571428571,11.124747140066964,5.699999999999923,0,1,0,100.22766912728548,11124741.440065963,570,1,0
139,22,34,0,0,0,11122294089032.203,"[0.0, 11.122303009033203, -8.919999999999854, -1.0]",11.122303009033203,8.571428571428571,11.122303009033203,8.919999999999854,0,1,0,111.77640055678785,11122294.089032203,892,1,0
139,23,9,0,0,0,11079324914334.938,"[0.0, 11.079330444335938, -5.5299999999999265, -1.0]",11.079330444335938,8.571428571428571,11.079330444335938,5.5299999999999265,0,1,0,107.82329508662224,11079324.914334938,553,1,0
139,24,14,0,0,0,10848803398573.219,"[0.0, 10.848808288574219, -4.88999999999994, -1.0]",10.848808288574219,8.571428571428571,10.848808288574219,4.88999999999994,0,1,0,100.72414759546518,10848803.398573218,489,1,0
139,25,19,0,0,0,10715871558001.232,"[0.0, 10.715876988002233, -5.429999999999929, -1.0]",10.715876988002233,8.571428571428571,10.715876988002233,5.429999999999929,0,1,0,103.24482896924019,10715871.558001233,543,1,0
139,26,24,0,0,0,10701772022037.227,"[0.0, 10.701776232038226, -4.209999999999955, -1.0]",10.701776232038226,8.571428571428571,10.701776232038226,4.209999999999955,0,1,0,93.46298830211163,10701772.022037227,421,1,0
139,27,29,0,0,0,10607192092903.576,"[0.0, 10.607196262904576, -4.1699999999999555, -1.0]",10.607196262904576,8.571428571428571,10.607196262904576,4.1699999999999555,0,1,0,94.649569042027,10607192.092903577,417,1,0
139,28,38,0,0,0,10477894293868.977,"[0.0, 10.477899823869977, -5.5299999999999265, -1.0]",10.477899823869977,8.571428571428571,10.477899823869977,5.5299999999999265,0,1,0,97.15772998332977,10477894.293868976,553,1,0
139,29,10,0,0,0,10237965289779.97,"[0.0, 10.23796898978097, -3.699999999999965, -1.0]",10.23796898978097,8.571428571428571,10.23796898978097,3.699999999999965,0,1,0,91.86988293379545,10237965.28977997,370,1,0
139,30,27,0,0,0,10120616822321.822,"[0.0, 10.120623452322823, -6.629999999999903, -1.0]",10.120623452322823,8.571428571428571,10.120623452322823,6.629999999999903,0,1,0,102.64439052343369,10120616.822321823,663,1,0
139,31,23,0,0,0,8506908066314.567,"[0.0, 8.506913866315568, -5.799999999999921, -1.0]",8.506913866315568,5.714285714285714,8.506913866315568,5.799999999999921,0,1,0,65.99831224605441,8506908.066314567,580,1,0
139,32,43,0,0,0,6447485977007.929,"[0.0, 6.447492327008929, -6.349999999999909, -1.0]",6.447492327008929,5.714285714285714,6.447492327008929,6.349999999999909,0,1,0,63.25968447106425,6447485.977007928,635,1,0
139,33,13,0,0,0,5835274272415.295,"[0.0, 5.835277012416295, -2.7399999999999856, -1.0]",5.835277012416295,5.714285714285714,5.835277012416295,2.7399999999999856,0,1,0,52.53967297822237,5835274.272415295,274,1,0
139,34,11,0,0,0,5830096823269.09,"[0.0, 5.830099923270089, -3.099999999999978, -1.0]",5.830099923270089,5.714285714285714,5.830099923270089,3.099999999999978,0,1,0,54.43936401605606,5830096.82326909,310,1,0
139,35,25,0,0,0,5808756606851.679,"[0.0, 5.808759416852679, -2.809999999999984, -1.0]",5.808759416852679,5.714285714285714,5.808759416852679,2.809999999999984,0,1,0,52.711670488119125,5808756.606851678,281,1,0
139,36,16,0,0,0,5704592593230.027,"[0.0, 5.704596383231027, -3.789999999999963, -1.0]",5.704596383231027,2.857142857142857,5.704596383231027,3.789999999999963,0,1,0,54.09732222557068,5704592.593230028,379,1,0
139,37,21,0,0,0,5356540544714.402,"[0.0, 5.356543404715402, -2.859999999999983, -1.0]",5.356543404715402,2.857142857142857,5.356543404715402,2.859999999999983,0,1,0,48.30001498758793,5356540.544714402,286,1,0
139,38,46,0,0,0,5325135057083.263,"[0.0, 5.325137547084263, -2.489999999999991, -1.0]",5.325137547084263,2.857142857142857,5.325137547084263,2.489999999999991,0,1,0,47.30707726627588,5325135.057083263,249,1,0
139,39,32,0,0,0,3982236999530.2505,"[0.0, 3.9822387695312504, -1.7700000000000014, -1.0]",3.9822387695312504,2.857142857142857,3.9822387695312504,1.7700000000000014,0,1,0,31.288231126964092,3982236.9995302507,177,1,0
139,40,7,0,0,0,2857135647141.8574,"[0.0, 2.857142857142857, -7.209999999999891, -1.0]",2.857142857142857,0.0,2.857142857142857,7.209999999999891,0,1,0,50.242228862021875,2857135.6471418575,721,1,0
139,41,17,0,0,0,2857135507141.8574,"[0.0, 2.857142857142857, -7.349999999999888, -1.0]",2.857142857142857,0.0,2.857142857142857,7.349999999999888,0,1,0,51.36793055199087,2857135.5071418574,735,1,0
139,42,47,0,0,0,2545856920266.8574,"[0.0, 2.545863560267857, -6.639999999999903, -1.0]",2.545863560267857,0.0,2.545863560267857,6.639999999999903,0,1,0,50.68703618197469,2545856.9202668574,664,1,0
139,43,45,0,0,0,2263728830068.7544,"[0.0, 2.2637340000697543, -5.169999999999934, -1.0]",2.2637340000697543,0.0,2.2637340000697543,5.169999999999934,0,1,0,26.21324173031462,2263728.8300687545,517,1,0
139,44,30,0,0,0,2196879205272.4375,"[0.0, 2.1968841552734375, -4.949999999999939, -1.0]",2.1968841552734375,0.0,2.1968841552734375,4.949999999999939,0,1,0,17.35999820730649,2196879.2052724375,495,1,0
139,45,39,0,0,0,2195422930743.9778,"[0.0, 2.195429120744978, -6.1899999999999125, -1.0]",2.195429120744978,0.0,2.195429120744978,6.1899999999999125,0,1,0,25.340007863298524,2195422.930743978,619,1,0
139,46,40,0,0,0,2161163399731.1428,"[0.0, 2.161167689732143, -4.289999999999953, -1.0]",2.161167689732143,0.0,2.161167689732143,4.289999999999953,0,1,0,21.84681462666049,2161163.399731143,429,1,0
139,47,18,0,0,0,1906706023411.3882,"[0.0, 1.9067110334123882, -5.009999999999938, -1.0]",1.9067110334123882,0.0,1.9067110334123882,5.009999999999938,0,1,0,5.558477285769186,1906706.0234113883,501,1,0
139,48,5,0,0,0,1857490979117.3037,"[0.0, 1.8574959891183036, -5.009999999999938, -1.0]",1.8574959891183036,0.0,1.8574959891183036,5.009999999999938,0,1,0,5.012106083187973,1857490.9791173036,501,1,0
140,1,0,0,1,1,1.00009999997096e+18,"[1.0, 100.0, -29.04000000000174, -0.0]",100.0,100.0,100.0,29.04000000000174,1,0,0,1178.0548079758883,1000099999970.96,2904,1,0
140,2,1,0,1,1,79830648147945.44,"[0.0, 79.83067103794643, -22.89000000000078, -1.0]",79.83067103794643,77.14285714285715,79.83067103794643,22.89000000000078,0,1,0,900.5220580175519,79830648.14794543,2289,1,0
140,3,2,0,1,1,79527437361003.45,"[0.0, 79.52745710100446, -19.740000000000286, -1.0]",79.52745710100446,77.14285714285715,79.52745710100446,19.740000000000286,0,1,0,925.9045527651906,79527437.36100346,1974,1,0
140,4,29,0,1,1,79283406167353.9,"[0.0, 79.2834254673549, -19.300000000000217, -1.0]",79.2834254673549,77.14285714285715,79.2834254673549,19.300000000000217,0,1,0,900.1129759475589,79283406.16735391,1930,1,0
140,5,3,0,0,1,78912926488483.92,"[0.0, 78.91294751848493, -21.030000000000488, -1.0]",78.91294751848493,77.14285714285715,78.91294751848493,21.030000000000488,0,1,0,896.565277993679,78912926.48848392,2103,1,0
140,6,44,0,0,1,78635486796355.03,"[0.0, 78.63550458635603, -17.78999999999998, -1.0]",78.63550458635603,77.14285714285715,78.63550458635603,17.78999999999998,0,1,0,909.3212652802467,78635486.79635502,1779,1,0
140,7,14,0,0,1,78451241747992.86,"[0.0, 78.45126015799386, -18.41000000000008, -1.0]",78.45126015799386,77.14285714285715,78.45126015799386,18.41000000000008,0,1,0,893.5528110787272,78451241.74799286,1841,1,0
140,8,15,0,0,1,68317750674032.16,"[0.0, 68.31776920403316, -18.530000000000097, -1.0]",68.31776920403316,65.71428571428571,68.31776920403316,18.530000000000097,0,1,0,737.5275088176131,68317750.67403215,1853,1,0
140,9,21,0,0,0,54767260108958.26,"[0.0, 54.76727621895926, -16.10999999999972, -1.0]",54.76727621895926,54.285714285714285,54.76727621895926,16.10999999999972,0,1,0,612.0962379425764,54767260.10895826,1611,1,0
140,10,8,0,0,0,53303629062083.266,"[0.0, 53.30365317208427, -24.11000000000097, -1.0]",53.30365317208427,51.42857142857142,53.30365317208427,24.11000000000097,0,1,0,581.8240386713296,53303629.06208327,2411,1,0
140,11,40,0,0,0,40518397925950.1,"[0.0, 40.5184089059511, -10.97999999999981, -1.0]",40.5184089059511,40.0,40.5184089059511,10.97999999999981,0,1,0,399.42429638653994,40518397.9259501,1098,1,0
140,12,36,0,0,0,20698843759061.5,"[0.0, 20.6988525390625, -8.779999999999857, -1.0]",20.6988525390625,20.0,20.6988525390625,8.779999999999857,0,1,0,184.1063528135419,20698843.7590615,878,1,0
140,13,34,0,0,0,20612630070858.375,"[0.0, 20.612640380859375, -10.309999999999825, -1.0]",20.612640380859375,20.0,20.612640380859375,10.309999999999825,0,1,0,189.26212928071618,20612630.070858374,1031,1,0
140,14,11,0,0,0,16910198366193.195,"[0.0, 16.910204206194194, -5.83999999999992, -1.0]",16.910204206194194,14.285714285714285,16.910204206194194,5.83999999999992,0,1,0,149.24492195248604,16910198.366193194,584,1,0
140,15,16,0,0,0,16886410853958.26,"[0.0, 16.88641684395926, -5.989999999999917, -1.0]",16.88641684395926,14.285714285714285,16.88641684395926,5.989999999999917,0,1,0,146.61967470496893,16886410.85395826,599,1,0
140,16,24,0,0,0,16815756401031.365,"[0.0, 16.815763201032365, -6.7999999999998995, -1.0]",16.815763201032365,14.285714285714285,16.815763201032365,6.7999999999998995,0,1,0,146.96540014445782,16815756.401031364,680,1,0
140,17,43,0,0,0,16763948512596.656,"[0.0, 16.763954162597656, -5.649999999999924, -1.0]",16.763954162597656,14.285714285714285,16.763954162597656,5.649999999999924,0,1,0,147.9545817747712,16763948.512596656,565,1,0
140,18,27,0,0,0,16741011852895.205,"[0.0, 16.741016932896205, -5.079999999999936, -1.0]",16.741016932896205,14.285714285714285,16.741016932896205,5.079999999999936,0,1,0,148.70649724453688,16741011.852895206,508,1,0
140,19,10,0,0,0,16618990476070.428,"[0.0, 16.619001116071427, -10.639999999999818, -1.0]",16.619001116071427,14.285714285714285,16.619001116071427,10.639999999999818,0,1,0,139.74374141544104,16618990.476070428,1064,1,0
140,20,22,0,0,0,12857129857141.855,"[0.0, 12.857142857142856, -12.999999999999767, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,12.999999999999767,0,1,0,173.2013627724955,12857129.857141856,1300,1,0
140,21,19,0,0,0,11532695104786.945,"[0.0, 11.532701764787946, -6.659999999999902, -1.0]",11.532701764787946,11.428571428571429,11.532701764787946,6.659999999999902,0,1,0,116.0901546254754,11532695.104786946,666,1,0
140,22,17,0,0,0,11362635570685.383,"[0.0, 11.362642560686384, -6.989999999999895, -1.0]",11.362642560686384,8.571428571428571,11.362642560686384,6.989999999999895,0,1,0,109.88604789972305,11362635.570685383,699,1,0
140,23,32,0,0,0,11346089288903.854,"[0.0, 11.346094948904854, -5.659999999999924, -1.0]",11.346094948904854,8.571428571428571,11.346094948904854,5.659999999999924,0,1,0,106.64377995580435,11346089.288903853,566,1,0
140,24,5,0,0,0,11248239149256.812,"[0.0, 11.248245239257812, -6.089999999999915, -1.0]",11.248245239257812,8.571428571428571,11.248245239257812,6.089999999999915,0,1,0,109.06252674013376,11248239.149256812,609,1,0
