generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
147,8,9,0,0,1,15157989831606.145,"[0.0, 15.157993861607144, -4.0299999999999585, -1.0]",15.157993861607144,14.285714285714285,15.157993861607144,4.0299999999999585,0,1,0,135.87371583282948,15157989.831606144,403,1,0
147,9,37,0,0,1,15139254268464.4,"[0.0, 15.139258248465401, -3.979999999999959, -1.0]",15.139258248465401,14.285714285714285,15.139258248465401,3.979999999999959,0,1,0,133.14235927164555,15139254.2684644,398,1,0
147,10,14,0,0,1,15072551601991.19,"[0.0, 15.07255554199219, -3.93999999999996, -1.0]",15.07255554199219,14.285714285714285,15.07255554199219,3.93999999999996,0,1,0,130.76807688176632,15072551.60199119,394,1,0
147,11,26,0,0,1,15020083065886.277,"[0.0, 15.020087105887278, -4.039999999999958, -1.0]",15.020087105887278,14.285714285714285,15.020087105887278,4.039999999999958,0,1,0,135.9739269837737,15020083.065886278,404,1,0
147,12,5,0,0,1,15015445533924.781,"[0.0, 15.015449523925781, -3.989999999999959, -1.0]",15.015449523925781,14.285714285714285,15.015449523925781,3.989999999999959,0,1,0,133.26403423398733,15015445.53392478,399,1,0
147,13,29,0,0,1,15014588431823.777,"[0.0, 15.014593941824778, -5.509999999999927, -1.0]",15.014593941824778,14.285714285714285,15.014593941824778,5.509999999999927,0,1,0,132.02183321863413,15014588.431823777,551,1,0
147,14,24,0,0,1,14843871300052.014,"[0.0, 14.843875340053014, -4.039999999999958, -1.0]",14.843875340053014,14.285714285714285,14.843875340053014,4.039999999999958,0,1,0,136.33208855986595,14843871.300052013,404,1,0
147,15,46,0,0,1,14794830681918.645,"[0.0, 14.794834681919644, -3.9999999999999587, -1.0]",14.794834681919644,14.285714285714285,14.794834681919644,3.9999999999999587,0,1,0,130.29809463769197,14794830.681918645,400,1,0
147,16,39,0,0,1,14723032719812.057,"[0.0, 14.723036629813057, -3.9099999999999606, -1.0]",14.723036629813057,14.285714285714285,14.723036629813057,3.9099999999999606,0,1,0,129.35334549844265,14723032.719812056,391,1,0
147,17,7,0,0,1,14657926516622.885,"[0.0, 14.657930646623885, -4.129999999999956, -1.0]",14.657930646623885,14.285714285714285,14.657930646623885,4.129999999999956,0,1,0,138.40102553367615,14657926.516622884,413,1,0
147,18,4,0,0,1,14600297260074.336,"[0.0, 14.600301470075335, -4.209999999999955, -1.0]",14.600301470075335,14.285714285714285,14.600301470075335,4.209999999999955,0,1,0,143.02581826597452,14600297.260074336,421,1,0
147,19,30,0,0,1,14570584157942.639,"[0.0, 14.570590427943639, -6.269999999999911, -1.0]",14.570590427943639,14.285714285714285,14.570590427943639,6.269999999999911,0,1,0,133.53969725966454,14570584.157942638,627,1,0
147,20,32,0,0,1,14292636536034.158,"[0.0, 14.292640686035158, -4.149999999999956, -1.0]",14.292640686035158,14.285714285714285,14.292640686035158,4.149999999999956,0,1,0,142.5181983485818,14292636.536034157,415,1,0
147,21,13,0,0,0,13627664178257.928,"[0.0, 13.627668108258927, -3.92999999999996, -1.0]",13.627668108258927,11.428571428571429,13.627668108258927,3.92999999999996,0,1,0,130.07242723554373,13627664.178257927,393,1,0
147,22,41,0,0,0,12857138397141.855,"[0.0, 12.857142857142856, -4.459999999999949, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,4.459999999999949,0,1,0,115.89332631975412,12857138.397141855,446,1,0
147,23,19,0,0,0,11192946562391.578,"[0.0, 11.192951202392578, -4.6399999999999455, -1.0]",11.192951202392578,8.571428571428571,11.192951202392578,4.6399999999999455,0,1,0,104.08082762360573,11192946.562391577,464,1,0
147,24,42,0,0,0,10785047633345.818,"[0.0, 10.785051073346818, -3.4399999999999706, -1.0]",10.785051073346818,8.571428571428571,10.785051073346818,3.4399999999999706,0,1,0,105.04330326616764,10785047.633345818,344,1,0
147,25,20,0,0,0,10782485796610.328,"[0.0, 10.782489776611328, -3.979999999999959, -1.0]",10.782489776611328,8.571428571428571,10.782489776611328,3.979999999999959,0,1,0,106.93252298980951,10782485.796610327,398,1,0
147,26,15,0,0,0,10467662276062.057,"[0.0, 10.467665536063057, -3.2599999999999745, -1.0]",10.467665536063057,8.571428571428571,10.467665536063057,3.2599999999999745,0,1,0,96.2712125480175,10467662.276062056,326,1,0
147,27,40,0,0,0,10379210415607.258,"[0.0, 10.379213605608259, -3.189999999999976, -1.0]",10.379213605608259,8.571428571428571,10.379213605608259,3.189999999999976,0,1,0,92.90137445181608,10379210.415607259,319,1,0
147,28,33,0,0,0,10244611567373.443,"[0.0, 10.244614737374443, -3.1699999999999764, -1.0]",10.244614737374443,8.571428571428571,10.244614737374443,3.1699999999999764,0,1,0,91.99985288083553,10244611.567373443,317,1,0
147,29,8,0,0,0,10202821488828.52,"[0.0, 10.202824728829519, -3.239999999999975, -1.0]",10.202824728829519,8.571428571428571,10.202824728829519,3.239999999999975,0,1,0,95.31504803150892,10202821.48882852,324,1,0
147,30,11,0,0,0,8828972062532.482,"[0.0, 8.828975132533483, -3.0699999999999785, -1.0]",8.828975132533483,8.571428571428571,8.828975132533483,3.0699999999999785,0,1,0,87.34737130254507,8828972.062532483,307,1,0
147,31,2,0,0,0,7142853652856.143,"[0.0, 7.142857142857142, -3.4899999999999696, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.4899999999999696,0,1,0,70.35488446801901,7142853.652856142,349,1,0
147,32,43,0,0,0,5786048828986.165,"[0.0, 5.786051068987165, -2.239999999999996, -1.0]",5.786051068987165,5.714285714285714,5.786051068987165,2.239999999999996,0,1,0,52.660835556685925,5786048.828986165,224,1,0
147,33,44,0,0,0,5757591207384.603,"[0.0, 5.757593427385602, -2.2199999999999966, -1.0]",5.757593427385602,5.714285714285714,5.757593427385602,2.2199999999999966,0,1,0,51.9157590419054,5757591.207384602,222,1,0
147,34,10,0,0,0,5734429775414.737,"[0.0, 5.734432765415737, -2.9899999999999802, -1.0]",5.734432765415737,5.714285714285714,5.734432765415737,2.9899999999999802,0,1,0,53.22551817446947,5734429.775414737,299,1,0
147,35,3,0,0,0,5732124628352.794,"[0.0, 5.732127598353794, -2.9699999999999807, -1.0]",5.732127598353794,5.714285714285714,5.732127598353794,2.9699999999999807,0,1,0,52.91517646610737,5732124.628352794,297,1,0
147,36,27,0,0,0,5693286320621.21,"[0.0, 5.69328853062221, -2.209999999999997, -1.0]",5.69328853062221,2.857142857142857,5.69328853062221,2.209999999999997,0,1,0,51.54457415640354,5693286.32062121,221,1,0
147,37,25,0,0,0,5502404389016.857,"[0.0, 5.502406529017858, -2.1399999999999983, -1.0]",5.502406529017858,2.857142857142857,5.502406529017858,2.1399999999999983,0,1,0,48.979358457028866,5502404.389016857,214,1,0
147,38,31,0,0,0,5488545598807.594,"[0.0, 5.488548278808594, -2.679999999999987, -1.0]",5.488548278808594,2.857142857142857,5.488548278808594,2.679999999999987,0,1,0,48.76148393005133,5488545.598807594,268,1,0
147,39,17,0,0,0,5444862425548.665,"[0.0, 5.444864545549665, -2.1199999999999988, -1.0]",5.444864545549665,2.857142857142857,5.444864545549665,2.1199999999999988,0,1,0,48.25670801103115,5444862.425548665,212,1,0
147,40,47,0,0,0,5433962710504.022,"[0.0, 5.433965410505023, -2.6999999999999864, -1.0]",5.433965410505023,2.857142857142857,5.433965410505023,2.6999999999999864,0,1,0,48.349732488393784,5433962.710504022,270,1,0
147,41,16,0,0,0,5423685416156.925,"[0.0, 5.4236875261579245, -2.109999999999999, -1.0]",5.4236875261579245,2.857142857142857,5.4236875261579245,2.109999999999999,0,1,0,47.89682299643755,5423685.416156925,211,1,0
147,42,18,0,0,0,5223484724089.401,"[0.0, 5.223486764090401, -2.0400000000000005, -1.0]",5.223486764090401,2.857142857142857,5.223486764090401,2.0400000000000005,0,1,0,45.410262040793896,5223484.724089402,204,1,0
147,43,6,0,0,0,5135757616115.072,"[0.0, 5.135759626116072, -2.010000000000001, -1.0]",5.135759626116072,2.857142857142857,5.135759626116072,2.010000000000001,0,1,0,44.36202210187912,5135757.616115072,201,1,0
147,44,38,0,0,0,5118406203124.0,"[0.0, 5.118408203125, -2.0000000000000013, -1.0]",5.118408203125,2.857142857142857,5.118408203125,2.0000000000000013,0,1,0,43.730957485735416,5118406.203124,200,1,0
147,45,12,0,0,0,5103032983143.531,"[0.0, 5.103034973144531, -1.9900000000000015, -1.0]",5.103034973144531,2.857142857142857,5.103034973144531,1.9900000000000015,0,1,0,43.51860021054745,5103032.983143531,199,1,0
147,46,34,0,0,0,4667770715568.196,"[0.0, 4.667772565569196, -1.8500000000000014, -1.0]",4.667772565569196,2.857142857142857,4.667772565569196,1.8500000000000014,0,1,0,38.945600003004074,4667770.715568196,185,1,0
147,47,22,0,0,0,3949583370936.5,"[0.0, 3.9495849609375, -1.5900000000000012, -1.0]",3.9495849609375,2.857142857142857,3.9495849609375,1.5900000000000012,0,1,0,30.785879760980606,3949583.3709365,159,1,0
147,48,21,0,0,0,3354256375663.0625,"[0.0, 3.3542633056640625, -6.929999999999897, -1.0]",3.3542633056640625,2.857142857142857,3.3542633056640625,6.929999999999897,0,1,0,22.374567971375654,3354256.3756630626,693,1,0
148,1,5,0,1,1,25714277844284.71,"[0.0, 25.71428571428571, -7.869999999999877, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,7.869999999999877,0,1,0,231.77306804805994,25714277.84428471,787,1,0
148,2,0,0,1,1,21964101793340.242,"[0.0, 21.96410860334124, -6.809999999999899, -1.0]",21.96410860334124,20.0,21.96410860334124,6.809999999999899,0,1,0,186.91518042236567,21964101.793340243,681,1,0
148,3,1,0,0,1,21395069616578.242,"[0.0, 21.395078386579243, -8.769999999999857, -1.0]",21.395078386579243,20.0,21.395078386579243,8.769999999999857,0,1,0,195.0413354113698,21395069.616578244,877,1,0
148,4,25,0,0,1,16043372947390.184,"[0.0, 16.043379647391184, -6.699999999999902, -1.0]",16.043379647391184,14.285714285714285,16.043379647391184,6.699999999999902,0,1,0,141.14529086649418,16043372.947390184,670,1,0
148,5,28,0,0,1,16011642635707.705,"[0.0, 16.011646815708705, -4.179999999999955, -1.0]",16.011646815708705,14.285714285714285,16.011646815708705,4.179999999999955,0,1,0,140.4457498267293,16011642.635707704,418,1,0
148,6,17,0,0,1,15642450724772.996,"[0.0, 15.642454964773997, -4.239999999999954, -1.0]",15.642454964773997,14.285714285714285,15.642454964773997,4.239999999999954,0,1,0,135.1440368965268,15642450.724772995,424,1,0
148,7,45,0,0,1,15641970672831.031,"[0.0, 15.641975402832031, -4.729999999999944, -1.0]",15.641975402832031,14.285714285714285,15.641975402832031,4.729999999999944,0,1,0,142.32123222202063,15641970.67283103,473,1,0
148,8,26,0,0,1,15345753070587.727,"[0.0, 15.345758710588727, -5.639999999999924, -1.0]",15.345758710588727,14.285714285714285,15.345758710588727,5.639999999999924,0,1,0,135.9520287141204,15345753.070587726,564,1,0
148,9,11,0,0,1,15301357093983.375,"[0.0, 15.301361083984375, -3.989999999999959, -1.0]",15.301361083984375,14.285714285714285,15.301361083984375,3.989999999999959,0,1,0,133.68678423017263,15301357.093983375,399,1,0
148,10,29,0,0,1,15249215641929.805,"[0.0, 15.249219621930804, -3.979999999999959, -1.0]",15.249219621930804,14.285714285714285,15.249219621930804,3.979999999999959,0,1,0,130.06481780856848,15249215.641929805,398,1,0
148,11,13,0,0,1,15214719809513.508,"[0.0, 15.214723859514509, -4.049999999999958, -1.0]",15.214723859514509,14.285714285714285,15.214723859514509,4.049999999999958,0,1,0,134.85615868866444,15214719.809513507,405,1,0
148,12,33,0,0,1,15167139675476.121,"[0.0, 15.167143685477122, -4.009999999999959, -1.0]",15.167143685477122,14.285714285714285,15.167143685477122,4.009999999999959,0,1,0,131.01980180293322,15167139.67547612,401,1,0
148,13,41,0,0,1,15131067608045.873,"[0.0, 15.131072998046873, -5.3899999999999295, -1.0]",15.131072998046873,14.285714285714285,15.131072998046873,5.3899999999999295,0,1,0,130.4063379764557,15131067.608045872,539,1,0
148,14,6,0,0,1,15117853706804.244,"[0.0, 15.117857796805245, -4.089999999999957, -1.0]",15.117857796805245,14.285714285714285,15.117857796805245,4.089999999999957,0,1,0,136.14277946949005,15117853.706804244,409,1,0
148,15,21,0,0,1,14954530298160.273,"[0.0, 14.954534258161273, -3.9599999999999596, -1.0]",14.954534258161273,14.285714285714285,14.954534258161273,3.9599999999999596,0,1,0,132.05559681355953,14954530.298160274,396,1,0
148,16,35,0,0,1,14939445945258.488,"[0.0, 14.939449855259488, -3.9099999999999606, -1.0]",14.939449855259488,14.285714285714285,14.939449855259488,3.9099999999999606,0,1,0,129.35360743105412,14939445.945258489,391,1,0
148,17,9,0,0,1,14881805709574.895,"[0.0, 14.881809779575894, -4.069999999999958, -1.0]",14.881809779575894,14.285714285714285,14.881809779575894,4.069999999999958,0,1,0,133.58092590421438,14881805.709574895,407,1,0
148,18,37,0,0,1,14817086695679.803,"[0.0, 14.817090715680802, -4.019999999999959, -1.0]",14.817090715680802,14.285714285714285,14.817090715680802,4.019999999999959,0,1,0,133.7146085202694,14817086.695679802,402,1,0
148,19,20,0,0,1,14815931397365.07,"[0.0, 14.815935407366071, -4.009999999999959, -1.0]",14.815935407366071,14.285714285714285,14.815935407366071,4.009999999999959,0,1,0,134.77846793085337,14815931.39736507,401,1,0
148,20,30,0,0,1,14800179607225.564,"[0.0, 14.800186157226564, -6.549999999999905, -1.0]",14.800186157226564,14.285714285714285,14.800186157226564,6.549999999999905,0,1,0,139.76318914443254,14800179.607225565,655,1,0
148,21,12,0,0,0,14778836291240.63,"[0.0, 14.77884020124163, -3.9099999999999606, -1.0]",14.77884020124163,14.285714285714285,14.77884020124163,3.9099999999999606,0,1,0,129.3433367833495,14778836.29124063,391,1,0
148,22,10,0,0,0,14758983496756.814,"[0.0, 14.758987426757814, -3.92999999999996, -1.0]",14.758987426757814,14.285714285714285,14.758987426757814,3.92999999999996,0,1,0,130.4321784749627,14758983.496756814,393,1,0
148,23,31,0,0,0,14736411268079.355,"[0.0, 14.736415318080356, -4.049999999999958, -1.0]",14.736415318080356,14.285714285714285,14.736415318080356,4.049999999999958,0,1,0,134.56860856711864,14736411.268079355,405,1,0
148,24,24,0,0,0,14689501610847.213,"[0.0, 14.689505440848214, -3.8299999999999623, -1.0]",14.689505440848214,14.285714285714285,14.689505440848214,3.8299999999999623,0,1,0,125.07587246596813,14689501.610847212,383,1,0
148,25,7,0,0,0,14603594538425.34,"[0.0, 14.60359845842634, -3.9199999999999604, -1.0]",14.60359845842634,14.285714285714285,14.60359845842634,3.9199999999999604,0,1,0,129.89273095875978,14603594.53842534,392,1,0
148,26,8,0,0,0,14453141928269.088,"[0.0, 14.453146798270089, -4.869999999999941, -1.0]",14.453146798270089,14.285714285714285,14.453146798270089,4.869999999999941,0,1,0,135.42421052604914,14453141.928269088,487,1,0
148,27,2,0,0,0,14415104936963.287,"[0.0, 14.415108816964286, -3.8799999999999613, -1.0]",14.415108816964286,14.285714285714285,14.415108816964286,3.8799999999999613,0,1,0,127.74260467290878,14415104.936963286,388,1,0
148,28,27,0,0,0,14377753411165.295,"[0.0, 14.377757481166295, -4.069999999999958, -1.0]",14.377757481166295,14.285714285714285,14.377757481166295,4.069999999999958,0,1,0,138.07536248862743,14377753.411165295,407,1,0
148,29,36,0,0,0,14029904986215.518,"[0.0, 14.029911586216517, -6.599999999999904, -1.0]",14.029911586216517,11.428571428571429,14.029911586216517,6.599999999999904,0,1,0,127.8305489718914,14029904.986215517,660,1,0
148,30,40,0,0,0,13668530665107.816,"[0.0, 13.668534415108816, -3.749999999999964, -1.0]",13.668534415108816,11.428571428571429,13.668534415108816,3.749999999999964,0,1,0,120.85505030304193,13668530.665107816,375,1,0
148,31,46,0,0,0,11233672460485.887,"[0.0, 11.233675820486887, -3.3599999999999723, -1.0]",11.233675820486887,8.571428571428571,11.233675820486887,3.3599999999999723,0,1,0,101.10614579170942,11233672.460485887,336,1,0
148,32,3,0,0,0,11040743086276.902,"[0.0, 11.040747506277903, -4.41999999999995, -1.0]",11.040747506277903,8.571428571428571,11.040747506277903,4.41999999999995,0,1,0,103.55548506230116,11040743.086276902,442,1,0
148,33,43,0,0,0,10945910662253.463,"[0.0, 10.945914132254464, -3.46999999999997, -1.0]",10.945914132254464,8.571428571428571,10.945914132254464,3.46999999999997,0,1,0,106.53452678024769,10945910.662253464,347,1,0
148,34,4,0,0,0,10574231303744.814,"[0.0, 10.574234553745814, -3.2499999999999747, -1.0]",10.574234553745814,8.571428571428571,10.574234553745814,3.2499999999999747,0,1,0,95.79228806495667,10574231.303744815,325,1,0
148,35,32,0,0,0,9291092513641.578,"[0.0, 9.291095733642578, -3.2199999999999753, -1.0]",9.291095733642578,8.571428571428571,9.291095733642578,3.2199999999999753,0,1,0,94.362603276968,9291092.513641577,322,1,0
148,36,23,0,0,0,9045036365657.482,"[0.0, 9.045039585658483, -3.2199999999999753, -1.0]",9.045039585658483,8.571428571428571,9.045039585658483,3.2199999999999753,0,1,0,94.36297895014286,9045036.365657482,322,1,0
148,37,14,0,0,0,7142853122856.143,"[0.0, 7.142857142857142, -4.019999999999959, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.019999999999959,0,1,0,67.94638345390558,7142853.122856143,402,1,0
148,38,38,0,0,0,5763852000467.75,"[0.0, 5.76385498046875, -2.9799999999999804, -1.0]",5.76385498046875,5.714285714285714,5.76385498046875,2.9799999999999804,0,1,0,53.49557314068079,5763852.00046775,298,1,0
148,39,22,0,0,0,5757918231435.941,"[0.0, 5.757920401436942, -2.1699999999999977, -1.0]",5.757920401436942,5.714285714285714,5.757920401436942,2.1699999999999977,0,1,0,50.07219371199608,5757918.2314359415,217,1,0
148,40,47,0,0,0,5652338300258.486,"[0.0, 5.652340480259486, -2.1799999999999975, -1.0]",5.652340480259486,2.857142857142857,5.652340480259486,2.1799999999999975,0,1,0,50.43861484527588,5652338.3002584865,218,1,0
148,41,16,0,0,0,5628877902074.893,"[0.0, 5.628880092075892, -2.1899999999999973, -1.0]",5.628880092075892,2.857142857142857,5.628880092075892,2.1899999999999973,0,1,0,50.80659677088261,5628877.902074893,219,1,0
148,42,44,0,0,0,5357233409789.736,"[0.0, 5.357235499790736, -2.0899999999999994, -1.0]",5.357235499790736,2.857142857142857,5.357235499790736,2.0899999999999994,0,1,0,47.181272380054,5357233.409789736,209,1,0
148,43,19,0,0,0,5330808466874.0,"[0.0, 5.330810546875, -2.0799999999999996, -1.0]",5.330810546875,2.857142857142857,5.330810546875,2.0799999999999996,0,1,0,46.824984796345234,5330808.466874,208,1,0
148,44,18,0,0,0,5296372669700.45,"[0.0, 5.2963747297014505, -2.06, -1.0]",5.2963747297014505,2.857142857142857,5.2963747297014505,2.06,0,1,0,46.115204110741615,5296372.66970045,206,1,0
148,45,42,0,0,0,5019419888648.554,"[0.0, 5.019422258649554, -2.3699999999999934, -1.0]",5.019422258649554,2.857142857142857,5.019422258649554,2.3699999999999934,0,1,0,42.73257303237915,5019419.888648554,237,1,0
148,46,15,0,0,0,4114852055185.942,"[0.0, 4.114853995186942, -1.9400000000000015, -1.0]",4.114853995186942,2.857142857142857,4.114853995186942,1.9400000000000015,0,1,0,32.60655477643013,4114852.055185942,194,1,0
148,47,39,0,0,0,3622859999703.241,"[0.0, 3.6228615897042413, -1.5900000000000012, -1.0]",3.6228615897042413,2.857142857142857,3.6228615897042413,1.5900000000000012,0,1,0,27.498525947332382,3622859.999703241,159,1,0
