generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
138,44,16,0,0,0,5605820111887.951,"[0.0, 5.605822971888951, -2.859999999999983, -1.0]",5.605822971888951,2.857142857142857,5.605822971888951,2.859999999999983,0,1,0,51.186360120773315,5605820.111887951,286,1,0
138,45,45,0,0,0,5559498857948.219,"[0.0, 5.559501647949219, -2.7899999999999845, -1.0]",5.559501647949219,2.857142857142857,5.559501647949219,2.7899999999999845,0,1,0,50.06561508029699,5559498.8579482185,279,1,0
138,46,37,0,0,0,5199593069639.067,"[0.0, 5.199601309640068, -8.239999999999869, -1.0]",5.199601309640068,2.857142857142857,5.199601309640068,8.239999999999869,0,1,0,45.338172826093796,5199593.069639067,824,1,0
138,47,46,0,0,0,4864918909390.741,"[0.0, 4.864927019391741, -8.109999999999872, -1.0]",4.864927019391741,2.857142857142857,4.864927019391741,8.109999999999872,0,1,0,43.797006779466756,4864918.909390741,811,1,0
138,48,4,0,0,0,4559912635166.41,"[0.0, 4.559914725167411, -2.0899999999999994, -1.0]",4.559914725167411,2.857142857142857,4.559914725167411,2.0899999999999994,0,1,0,37.93007779866457,4559912.63516641,209,1,0
139,1,0,0,1,1,71889166123395.66,"[0.0, 71.88919612339565, -30.00000000000189, -0.0]",71.88919612339565,71.42857142857143,71.88919612339565,30.00000000000189,0,0,1,818.7912896871567,71889166.12339565,3000,0,1
139,2,1,0,1,1,66570650352315.72,"[0.0, 66.57066844231672, -18.09000000000003, -1.0]",66.57066844231672,65.71428571428571,66.57066844231672,18.09000000000003,0,1,0,701.5484087616205,66570650.35231572,1809,1,0
139,3,2,0,1,1,66377327808168.01,"[0.0, 66.377345138169, -17.32999999999991, -1.0]",66.377345138169,65.71428571428571,66.377345138169,17.32999999999991,0,1,0,720.1872383803129,66377327.80816801,1733,1,0
139,4,3,0,1,1,66187384873636.26,"[0.0, 66.18740601363726, -21.140000000000505, -1.0]",66.18740601363726,65.71428571428571,66.18740601363726,21.140000000000505,0,1,0,711.2133090347052,66187384.87363626,2114,1,0
139,5,31,0,0,1,65261775254203.81,"[0.0, 65.26179177420481, -16.519999999999783, -1.0]",65.26179177420481,62.857142857142854,65.26179177420481,16.519999999999783,0,1,0,717.9062063768506,65261775.25420381,1652,1,0
139,6,32,0,0,1,65164818543197.94,"[0.0, 65.16484124319894, -22.70000000000075, -1.0]",65.16484124319894,62.857142857142854,65.16484124319894,22.70000000000075,0,1,0,676.7856168821454,65164818.54319794,2270,1,0
139,7,44,0,0,1,64285695535713.29,"[0.0, 64.28571428571429, -18.75000000000013, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,18.75000000000013,0,1,0,701.9940173998475,64285695.53571329,1875,1,0
139,8,21,0,0,1,64285694675713.29,"[0.0, 64.28571428571429, -19.610000000000266, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,19.610000000000266,0,1,0,675.7867143750191,64285694.675713286,1961,1,0
139,9,12,0,0,1,59999983399999.0,"[0.0, 60.0, -16.599999999999795, -1.0]",60.0,57.14285714285714,60.0,16.599999999999795,0,1,0,673.0592258274555,59999983.399999,1660,1,0
139,10,11,0,0,1,59999981959999.0,"[0.0, 60.0, -18.04000000000002, -1.0]",60.0,57.14285714285714,60.0,18.04000000000002,0,1,0,635.3530741855502,59999981.959999,1804,1,0
139,11,19,0,0,0,59999980429999.0,"[0.0, 60.0, -19.57000000000026, -1.0]",60.0,57.14285714285714,60.0,19.57000000000026,0,1,0,633.143347106874,59999980.429999,1957,1,0
139,12,46,0,0,0,49248066921004.84,"[0.0, 49.24808598100584, -19.06000000000018, -1.0]",49.24808598100584,48.57142857142857,49.24808598100584,19.06000000000018,0,1,0,504.6104488968849,49248066.92100485,1906,1,0
139,13,22,0,0,0,32857133023486.465,"[0.0, 32.85714362348747, -10.599999999999818, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,10.599999999999818,0,1,0,321.29571194946766,32857133.023486465,1060,1,0
139,14,10,0,0,0,25585915686558.223,"[0.0, 25.585926276559224, -10.589999999999819, -1.0]",25.585926276559224,22.857142857142858,25.585926276559224,10.589999999999819,0,1,0,226.66375696659088,25585915.686558224,1059,1,0
139,15,5,0,0,0,23171951569240.83,"[0.0, 23.17196147924183, -9.909999999999833, -1.0]",23.17196147924183,22.857142857142858,23.17196147924183,9.909999999999833,0,1,0,208.9673082754016,23171951.569240827,991,1,0
139,16,42,0,0,0,22575454146264.344,"[0.0, 22.575462886265345, -8.739999999999858, -1.0]",22.575462886265345,20.0,22.575462886265345,8.739999999999858,0,1,0,205.76596698909998,22575454.146264344,874,1,0
139,17,34,0,0,0,22235529237708.266,"[0.0, 22.235537937709264, -8.699999999999859, -1.0]",22.235537937709264,20.0,22.235537937709264,8.699999999999859,0,1,0,203.99322360008955,22235529.237708267,870,1,0
139,18,29,0,0,0,20705411117925.895,"[0.0, 20.705419267926896, -8.14999999999987, -1.0]",20.705419267926896,20.0,20.705419267926896,8.14999999999987,0,1,0,188.63932678848505,20705411.117925894,815,1,0
139,19,20,0,0,0,20498695547885.438,"[0.0, 20.49870354788644, -7.999999999999874, -1.0]",20.49870354788644,20.0,20.49870354788644,7.999999999999874,0,1,0,188.17750615626574,20498695.547885437,800,1,0
139,20,18,0,0,0,19622105834082.426,"[0.0, 19.622113364083425, -7.529999999999884, -1.0]",19.622113364083425,17.142857142857142,19.622113364083425,7.529999999999884,0,1,0,178.90253861248493,19622105.834082425,753,1,0
139,21,4,0,0,0,19582377876844.703,"[0.0, 19.582386016845703, -8.139999999999871, -1.0]",19.582386016845703,17.142857142857142,19.582386016845703,8.139999999999871,0,1,0,184.42308066040277,19582377.876844704,814,1,0
139,22,23,0,0,0,16925276599527.459,"[0.0, 16.92528315952846, -6.559999999999905, -1.0]",16.92528315952846,14.285714285714285,16.92528315952846,6.559999999999905,0,1,0,146.83540808409452,16925276.59952746,656,1,0
139,23,35,0,0,0,16627593853620.652,"[0.0, 16.627600533621653, -6.679999999999902, -1.0]",16.627600533621653,14.285714285714285,16.627600533621653,6.679999999999902,0,1,0,149.38336485624313,16627593.853620652,668,1,0
139,24,45,0,0,0,16610308365439.848,"[0.0, 16.610314505440847, -6.1399999999999135, -1.0]",16.610314505440847,14.285714285714285,16.610314505440847,6.1399999999999135,0,1,0,142.29462999105453,16610308.365439847,614,1,0
139,25,47,0,0,0,16483998369407.482,"[0.0, 16.484004429408483, -6.059999999999915, -1.0]",16.484004429408483,14.285714285714285,16.484004429408483,6.059999999999915,0,1,0,139.06461069732904,16483998.369407482,606,1,0
139,26,39,0,0,0,16388521696416.41,"[0.0, 16.38852800641741, -6.30999999999991, -1.0]",16.38852800641741,14.285714285714285,16.38852800641741,6.30999999999991,0,1,0,142.93855948746204,16388521.69641641,631,1,0
139,27,25,0,0,0,16383688050024.111,"[0.0, 16.38369424002511, -6.1899999999999125, -1.0]",16.38369424002511,14.285714285714285,16.38369424002511,6.1899999999999125,0,1,0,140.90832053869963,16383688.05002411,619,1,0
139,28,13,0,0,0,16171874039566.521,"[0.0, 16.17188044956752, -6.409999999999908, -1.0]",16.17188044956752,14.285714285714285,16.17188044956752,6.409999999999908,0,1,0,143.4415996298194,16171874.03956652,641,1,0
139,29,15,0,0,0,11522965721975.842,"[0.0, 11.522971561976842, -5.83999999999992, -1.0]",11.522971561976842,11.428571428571429,11.522971561976842,5.83999999999992,0,1,0,109.73978684842587,11522965.721975842,584,1,0
139,30,7,0,0,0,11495355768124.0,"[0.0, 11.495361328125, -5.559999999999926, -1.0]",11.495361328125,11.428571428571429,11.495361328125,5.559999999999926,0,1,0,107.5275340527296,11495355.768124,556,1,0
139,31,37,0,0,0,11310209526336.89,"[0.0, 11.31021499633789, -5.469999999999928, -1.0]",11.31021499633789,8.571428571428571,11.31021499633789,5.469999999999928,0,1,0,104.23114996403456,11310209.52633689,547,1,0
139,32,33,0,0,0,11242197683658.32,"[0.0, 11.24220439365932, -6.709999999999901, -1.0]",11.24220439365932,8.571428571428571,11.24220439365932,6.709999999999901,0,1,0,114.06979571282864,11242197.68365832,671,1,0
139,33,38,0,0,0,11232583251765.182,"[0.0, 11.232588631766182, -5.37999999999993, -1.0]",11.232588631766182,8.571428571428571,11.232588631766182,5.37999999999993,0,1,0,100.59104036539793,11232583.251765182,538,1,0
139,34,36,0,0,0,11226051885089.68,"[0.0, 11.22605732509068, -5.4399999999999284, -1.0]",11.22605732509068,8.571428571428571,11.22605732509068,5.4399999999999284,0,1,0,102.27192158997059,11226051.88508968,544,1,0
139,35,28,0,0,0,11022387602861.723,"[0.0, 11.022393362862722, -5.759999999999922, -1.0]",11.022393362862722,8.571428571428571,11.022393362862722,5.759999999999922,0,1,0,102.9763503074646,11022387.602861723,576,1,0
139,36,26,0,0,0,10912978710499.836,"[0.0, 10.912985120500837, -6.409999999999908, -1.0]",10.912985120500837,8.571428571428571,10.912985120500837,6.409999999999908,0,1,0,108.89765530079603,10912978.710499836,641,1,0
139,37,24,0,0,0,10783705179735.328,"[0.0, 10.783710479736328, -5.299999999999931, -1.0]",10.783710479736328,8.571428571428571,10.783710479736328,5.299999999999931,0,1,0,96.5919990837574,10783705.179735329,530,1,0
139,38,9,0,0,0,10576120463675.06,"[0.0, 10.57612555367606, -5.089999999999936, -1.0]",10.57612555367606,8.571428571428571,10.57612555367606,5.089999999999936,0,1,0,96.0214751586318,10576120.463675061,509,1,0
139,39,17,0,0,0,10387406519944.592,"[0.0, 10.387412479945592, -5.959999999999917, -1.0]",10.387412479945592,8.571428571428571,10.387412479945592,5.959999999999917,0,1,0,100.16505586355925,10387406.519944591,596,1,0
139,40,30,0,0,0,10259106511766.578,"[0.0, 10.259113311767578, -6.7999999999998995, -1.0]",10.259113311767578,8.571428571428571,10.259113311767578,6.7999999999998995,0,1,0,104.3075954541564,10259106.511766579,680,1,0
139,41,14,0,0,0,9787060683415.574,"[0.0, 9.787066323416575, -5.639999999999924, -1.0]",9.787066323416575,8.571428571428571,9.787066323416575,5.639999999999924,0,1,0,91.30390311032534,9787060.683415575,564,1,0
139,42,41,0,0,0,6140003868695.986,"[0.0, 6.140011378696986, -7.509999999999884, -1.0]",6.140011378696986,5.714285714285714,6.140011378696986,7.509999999999884,0,1,0,60.96531991520169,6140003.868695986,751,1,0
139,43,8,0,0,0,5912570398151.902,"[0.0, 5.912573678152902, -3.279999999999974, -1.0]",5.912573678152902,5.714285714285714,5.912573678152902,3.279999999999974,0,1,0,57.20038924366236,5912570.3981519025,328,1,0
139,44,40,0,0,0,5610408747741.746,"[0.0, 5.610411507742746, -2.759999999999985, -1.0]",5.610411507742746,2.857142857142857,5.610411507742746,2.759999999999985,0,1,0,50.98015119880438,5610408.747741746,276,1,0
139,45,6,0,0,0,5543291714136.834,"[0.0, 5.543294634137834, -2.9199999999999817, -1.0]",5.543294634137834,2.857142857142857,5.543294634137834,2.9199999999999817,0,1,0,50.07792942225933,5543291.714136834,292,1,0
139,46,16,0,0,0,5107735479915.294,"[0.0, 5.107737949916294, -2.4699999999999913, -1.0]",5.107737949916294,2.857142857142857,5.107737949916294,2.4699999999999913,0,1,0,44.5038965344429,5107735.479915294,247,1,0
139,47,43,0,0,0,4798963184100.5625,"[0.0, 4.7989654541015625, -2.2699999999999956, -1.0]",4.7989654541015625,2.857142857142857,4.7989654541015625,2.2699999999999956,0,1,0,41.01783486455679,4798963.184100563,227,1,0
139,48,27,0,0,0,3880377762538.063,"[0.0, 3.880386352539063, -8.589999999999861, -1.0]",3.880386352539063,2.857142857142857,3.880386352539063,8.589999999999861,0,1,0,69.95113489567302,3880377.762538063,859,1,0
140,1,15,0,1,1,78167970328182.6,"[0.0, 78.1679916381836, -21.31000000000053, -1.0]",78.1679916381836,77.14285714285715,78.1679916381836,21.31000000000053,0,1,0,894.0397346764803,78167970.3281826,2131,1,0
140,2,0,0,1,1,71889166123395.66,"[0.0, 71.88919612339565, -30.00000000000189, -0.0]",71.88919612339565,71.42857142857143,71.88919612339565,30.00000000000189,0,0,1,818.7912896871567,71889166.12339565,3000,0,1
140,3,35,0,1,1,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,727.272893935442,68571398.57142857,3000,0,1
140,4,11,0,1,1,67142835986511.52,"[0.0, 67.14285637651253, -20.390000000000388, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,20.390000000000388,0,1,0,710.6780693382025,67142835.98651153,2039,1,0
140,5,1,0,0,1,66570650352315.72,"[0.0, 66.57066844231672, -18.09000000000003, -1.0]",66.57066844231672,65.71428571428571,66.57066844231672,18.09000000000003,0,1,0,701.5484087616205,66570650.35231572,1809,1,0
140,6,2,0,0,1,66377327808168.01,"[0.0, 66.377345138169, -17.32999999999991, -1.0]",66.377345138169,65.71428571428571,66.377345138169,17.32999999999991,0,1,0,720.1872383803129,66377327.80816801,1733,1,0
140,7,3,0,0,1,66187384873636.26,"[0.0, 66.18740601363726, -21.140000000000505, -1.0]",66.18740601363726,65.71428571428571,66.18740601363726,21.140000000000505,0,1,0,711.2133090347052,66187384.87363626,2114,1,0
140,8,10,0,0,1,65624276341004.86,"[0.0, 65.62429428100586, -17.940000000000005, -1.0]",65.62429428100586,62.857142857142854,65.62429428100586,17.940000000000005,0,1,0,731.0877621620893,65624276.341004856,1794,1,0
140,9,28,0,0,1,65188475636244.81,"[0.0, 65.18849236624581, -16.729999999999816, -1.0]",65.18849236624581,62.857142857142854,65.18849236624581,16.729999999999816,0,1,0,714.2725459709764,65188475.63624481,1673,1,0
140,10,19,0,0,1,64887574895499.836,"[0.0, 64.88759449550084, -19.600000000000264, -1.0]",64.88759449550084,62.857142857142854,64.88759449550084,19.600000000000264,0,1,0,715.693488612771,64887574.89549983,1960,1,0
140,11,45,0,0,0,64285695045713.29,"[0.0, 64.28571428571429, -19.240000000000208, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,19.240000000000208,0,1,0,689.0409976989031,64285695.04571329,1924,1,0
140,12,18,0,0,0,63867328107457.14,"[0.0, 63.86734553745814, -17.429999999999925, -1.0]",63.86734553745814,62.857142857142854,63.86734553745814,17.429999999999925,0,1,0,680.8116752654314,63867328.10745714,1743,1,0
140,13,38,0,0,0,62212776038091.36,"[0.0, 62.21279723809236, -21.200000000000514, -1.0]",62.21279723809236,60.0,62.21279723809236,21.200000000000514,0,1,0,692.473660133779,62212776.03809136,2120,1,0
140,14,24,0,0,0,59999982109999.0,"[0.0, 60.0, -17.889999999999997, -1.0]",60.0,57.14285714285714,60.0,17.889999999999997,0,1,0,638.2789687737823,59999982.109999,1789,1,0
140,15,37,0,0,0,59999979889999.0,"[0.0, 60.0, -20.110000000000344, -1.0]",60.0,57.14285714285714,60.0,20.110000000000344,0,1,0,618.404543608427,59999979.889999,2011,1,0
140,16,12,0,0,0,54783319954446.54,"[0.0, 54.78333609444754, -16.139999999999723, -1.0]",54.78333609444754,54.285714285714285,54.78333609444754,16.139999999999723,0,1,0,581.9539500698447,54783319.95444654,1614,1,0
140,17,39,0,0,0,54203678049718.59,"[0.0, 54.20369556971959, -17.51999999999994, -1.0]",54.20369556971959,51.42857142857142,54.20369556971959,17.51999999999994,0,1,0,591.0448428317904,54203678.049718596,1752,1,0
140,18,16,0,0,0,48571410391427.57,"[0.0, 48.57142857142857, -18.180000000000042, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,18.180000000000042,0,1,0,486.4790505319834,48571410.39142757,1818,1,0
140,19,36,0,0,0,40763270146421.555,"[0.0, 40.76328236642256, -12.219999999999784, -1.0]",40.76328236642256,40.0,40.76328236642256,12.219999999999784,0,1,0,406.12625186145306,40763270.14642155,1222,1,0
140,20,5,0,0,0,29381200522137.56,"[0.0, 29.38121752213856, -16.999999999999858, -1.0]",29.38121752213856,28.57142857142857,29.38121752213856,16.999999999999858,0,1,0,268.84224278074544,29381200.52213756,1700,1,0
140,21,44,0,0,0,22447054151087.17,"[0.0, 22.44706290108817, -8.749999999999858, -1.0]",22.44706290108817,20.0,22.44706290108817,8.749999999999858,0,1,0,209.01852901279926,22447054.151087172,875,1,0
140,22,13,0,0,0,21979627481211.332,"[0.0, 21.97963442121233, -6.9399999999998965, -1.0]",21.97963442121233,20.0,21.97963442121233,6.9399999999998965,0,1,0,193.80924247205257,21979627.48121133,694,1,0
140,23,42,0,0,0,21241420010286.39,"[0.0, 21.24142783028739, -7.819999999999878, -1.0]",21.24142783028739,20.0,21.24142783028739,7.819999999999878,0,1,0,190.66263867914677,21241420.01028639,782,1,0
140,24,17,0,0,0,20682502556062.06,"[0.0, 20.68250928606306, -6.729999999999901, -1.0]",20.68250928606306,20.0,20.68250928606306,6.729999999999901,0,1,0,189.64525420963764,20682502.556062058,673,1,0
140,25,20,0,0,0,16886933012440.406,"[0.0, 16.886940002441406, -6.989999999999895, -1.0]",16.886940002441406,14.285714285714285,16.886940002441406,6.989999999999895,0,1,0,157.59259120374918,16886933.012440406,699,1,0
140,26,4,0,0,0,14498143356868.42,"[0.0, 14.49814932686942, -5.969999999999917, -1.0]",14.49814932686942,14.285714285714285,14.49814932686942,5.969999999999917,0,1,0,131.1178261116147,14498143.35686842,597,1,0
140,27,23,0,0,0,14214537063871.768,"[0.0, 14.214542933872767, -5.869999999999919, -1.0]",14.214542933872767,11.428571428571429,14.214542933872767,5.869999999999919,0,1,0,128.05287595838308,14214537.063871767,587,1,0
140,28,8,0,0,0,13980701831056.477,"[0.0, 13.980707441057477, -5.609999999999925, -1.0]",13.980707441057477,11.428571428571429,13.980707441057477,5.609999999999925,0,1,0,123.56644250452518,13980701.831056476,561,1,0
140,29,25,0,0,0,11532651918246.77,"[0.0, 11.53265816824777, -6.249999999999911, -1.0]",11.53265816824777,11.428571428571429,11.53265816824777,6.249999999999911,0,1,0,111.69171264022589,11532651.91824677,625,1,0
140,30,6,0,0,0,11478409557913.342,"[0.0, 11.478415897914342, -6.339999999999909, -1.0]",11.478415897914342,11.428571428571429,11.478415897914342,6.339999999999909,0,1,0,111.08967800438404,11478409.557913342,634,1,0
140,31,14,0,0,0,11293168568694.592,"[0.0, 11.293174198695592, -5.629999999999924, -1.0]",11.293174198695592,8.571428571428571,11.293174198695592,5.629999999999924,0,1,0,105.96359387040138,11293168.568694592,563,1,0
140,32,9,0,0,0,11283118666183.43,"[0.0, 11.28312519618443, -6.529999999999905, -1.0]",11.28312519618443,8.571428571428571,11.28312519618443,6.529999999999905,0,1,0,113.51260057091713,11283118.666183429,653,1,0
140,33,40,0,0,0,11268501601304.805,"[0.0, 11.268506731305804, -5.129999999999935, -1.0]",11.268506731305804,8.571428571428571,11.268506731305804,5.129999999999935,0,1,0,99.54067217558622,11268501.601304805,513,1,0
140,34,27,0,0,0,11244526903774.111,"[0.0, 11.244534083775111, -7.179999999999891, -1.0]",11.244534083775111,8.571428571428571,11.244534083775111,7.179999999999891,0,1,0,98.23396373540163,11244526.90377411,718,1,0
140,35,34,0,0,0,11144698006332.707,"[0.0, 11.144703456333707, -5.449999999999928, -1.0]",11.144703456333707,8.571428571428571,11.144703456333707,5.449999999999928,0,1,0,101.88055906444788,11144698.006332707,545,1,0
140,36,33,0,0,0,10924519049728.352,"[0.0, 10.924524579729352, -5.5299999999999265, -1.0]",10.924524579729352,8.571428571428571,10.924524579729352,5.5299999999999265,0,1,0,102.69754299521446,10924519.04972835,553,1,0
140,37,7,0,0,0,10922353016638.229,"[0.0, 10.92235837663923, -5.35999999999993, -1.0]",10.92235837663923,8.571428571428571,10.92235837663923,5.35999999999993,0,1,0,100.69477482885122,10922353.016638229,536,1,0
