generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
153,36,45,0,0,0,10846781259022.438,"[0.0, 10.846786499023438, -5.239999999999933, -1.0]",10.846786499023438,8.571428571428571,10.846786499023438,5.239999999999933,0,1,0,99.62958261370659,10846781.259022437,524,1,0
153,37,33,0,0,0,10549501621112.281,"[0.0, 10.549507141113281, -5.519999999999927, -1.0]",10.549507141113281,8.571428571428571,10.549507141113281,5.519999999999927,0,1,0,90.83050524443388,10549501.621112281,552,1,0
153,38,22,0,0,0,5986648429050.34,"[0.0, 5.986655099051339, -6.669999999999902, -1.0]",5.986655099051339,5.714285714285714,5.986655099051339,6.669999999999902,0,1,0,66.08886609226465,5986648.429050339,667,1,0
153,39,4,0,0,0,5780729421084.379,"[0.0, 5.780732291085379, -2.869999999999983, -1.0]",5.780732291085379,5.714285714285714,5.780732291085379,2.869999999999983,0,1,0,51.06440782546997,5780729.421084379,287,1,0
153,40,5,0,0,0,5563885749803.6875,"[0.0, 5.5638885498046875, -2.7999999999999843, -1.0]",5.5638885498046875,2.857142857142857,5.5638885498046875,2.7999999999999843,0,1,0,49.354892402887344,5563885.749803687,280,1,0
153,41,11,0,0,0,5554551080637.95,"[0.0, 5.5545534406389505, -2.3599999999999937, -1.0]",5.5545534406389505,2.857142857142857,5.5545534406389505,2.3599999999999937,0,1,0,48.47994612157345,5554551.08063795,236,1,0
153,42,14,0,0,0,5376545737088.844,"[0.0, 5.376548767089844, -3.0299999999999794, -1.0]",5.376548767089844,2.857142857142857,5.376548767089844,3.0299999999999794,0,1,0,47.74620574712753,5376545.737088844,303,1,0
153,43,27,0,0,0,5281206243285.831,"[0.0, 5.281208583286831, -2.339999999999994, -1.0]",5.281208583286831,2.857142857142857,5.281208583286831,2.339999999999994,0,1,0,45.41691495478153,5281206.243285831,234,1,0
153,44,8,0,0,0,5226334357903.575,"[0.0, 5.2263368879045755, -2.52999999999999, -1.0]",5.2263368879045755,2.857142857142857,5.2263368879045755,2.52999999999999,0,1,0,45.52216449379921,5226334.3579035755,253,1,0
153,45,29,0,0,0,5054443718682.036,"[0.0, 5.0544520786830365, -8.359999999999866, -1.0]",5.0544520786830365,2.857142857142857,5.0544520786830365,8.359999999999866,0,1,0,43.23422924181068,5054443.718682036,836,1,0
153,46,44,0,0,0,3878978853684.8257,"[0.0, 3.8789858136858255, -6.959999999999896, -1.0]",3.8789858136858255,2.857142857142857,3.8789858136858255,6.959999999999896,0,1,0,27.593072455754736,3878978.853684826,696,1,0
153,47,19,0,0,0,3190195495836.053,"[0.0, 3.1901986258370534, -3.1299999999999772, -1.0]",3.1901986258370534,2.857142857142857,3.1901986258370534,3.1299999999999772,0,1,0,23.38738763704896,3190195.495836053,313,1,0
153,48,32,0,0,0,2905583272415.295,"[0.0, 2.9055895124162947, -6.239999999999911, -1.0]",2.9055895124162947,2.857142857142857,2.9055895124162947,6.239999999999911,0,1,0,18.37051881496882,2905583.272415295,624,1,0
154,1,0,0,1,1,85258268846033.27,"[0.0, 85.25829884603327, -30.00000000000189, -0.0]",85.25829884603327,82.85714285714286,85.25829884603327,30.00000000000189,0,0,1,1001.8289924040437,85258268.84603326,3000,0,1
154,2,5,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,935.1245471313596,82857112.85714287,3000,0,1
154,3,47,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,969.4696451835334,82857112.85714287,3000,0,1
154,4,1,0,1,1,82537687136963.88,"[0.0, 82.53771713696388, -30.00000000000189, -0.0]",82.53771713696388,80.0,82.53771713696388,30.00000000000189,0,0,1,943.1465774774551,82537687.13696387,3000,0,1
154,5,2,0,0,1,80468725198107.77,"[0.0, 80.46875519810777, -30.00000000000189, -0.0]",80.46875519810777,80.0,80.46875519810777,30.00000000000189,0,0,1,903.9022409319878,80468725.19810776,3000,0,1
154,6,3,0,0,1,78735283415527.34,"[0.0, 78.73531341552734, -30.00000000000189, -0.0]",78.73531341552734,77.14285714285715,78.73531341552734,30.00000000000189,0,0,1,879.9499794244766,78735283.41552734,3000,0,1
154,7,41,0,0,1,68322802621323.05,"[0.0, 68.32283262132304, -30.00000000000189, -0.0]",68.32283262132304,65.71428571428571,68.32283262132304,30.00000000000189,0,0,1,704.0245103985071,68322802.62132305,3000,0,1
154,8,10,0,0,1,30083760273672.98,"[0.0, 30.08377074367398, -10.469999999999821, -1.0]",30.08377074367398,28.57142857142857,30.08377074367398,10.469999999999821,0,1,0,290.3220805451274,30083760.27367298,1047,1,0
154,9,4,0,0,1,26693788816063.3,"[0.0, 26.6937971260643, -8.309999999999867, -1.0]",26.6937971260643,25.71428571428571,26.6937971260643,8.309999999999867,0,1,0,254.04972209781408,26693788.8160633,831,1,0
154,10,37,0,0,1,26679213675757.34,"[0.0, 26.67923127575834, -17.59999999999995, -1.0]",26.67923127575834,25.71428571428571,26.67923127575834,17.59999999999995,0,1,0,242.4154608938261,26679213.67575734,1760,1,0
154,11,32,0,0,1,21296172365183.15,"[0.0, 21.29617963518415, -7.269999999999889, -1.0]",21.29617963518415,20.0,21.29617963518415,7.269999999999889,0,1,0,190.57788398861885,21296172.36518315,727,1,0
154,12,31,0,0,1,20993715422910.55,"[0.0, 20.99372591291155, -10.48999999999982, -1.0]",20.99372591291155,20.0,20.99372591291155,10.48999999999982,0,1,0,190.50712959840894,20993715.422910552,1049,1,0
154,13,28,0,0,1,16716132627155.809,"[0.0, 16.71613965715681, -7.0299999999998946, -1.0]",16.71613965715681,14.285714285714285,16.71613965715681,7.0299999999998946,0,1,0,146.0973203331232,16716132.627155809,703,1,0
154,14,25,0,0,1,16434636706790.295,"[0.0, 16.434642246791295, -5.539999999999926, -1.0]",16.434642246791295,14.285714285714285,16.434642246791295,5.539999999999926,0,1,0,138.5910246670246,16434636.706790294,554,1,0
154,15,16,0,0,1,16427306228472.771,"[0.0, 16.42731257847377, -6.349999999999909, -1.0]",16.42731257847377,14.285714285714285,16.42731257847377,6.349999999999909,0,1,0,141.53586122393608,16427306.228472771,635,1,0
154,16,17,0,0,1,16192184607722.215,"[0.0, 16.192190987723215, -6.379999999999908, -1.0]",16.192190987723215,14.285714285714285,16.192190987723215,6.379999999999908,0,1,0,146.05103161931038,16192184.607722215,638,1,0
154,17,23,0,0,0,16145902180755.139,"[0.0, 16.14590781075614, -5.629999999999924, -1.0]",16.14590781075614,14.285714285714285,16.14590781075614,5.629999999999924,0,1,0,134.4027268141508,16145902.180755138,563,1,0
154,18,39,0,0,0,15778022625593.307,"[0.0, 15.778029305594307, -6.679999999999902, -1.0]",15.778029305594307,14.285714285714285,15.778029305594307,6.679999999999902,0,1,0,136.71808494627476,15778022.625593306,668,1,0
154,19,13,0,0,0,14866888113266.299,"[0.0, 14.866894313267299, -6.199999999999912, -1.0]",14.866894313267299,14.285714285714285,14.866894313267299,6.199999999999912,0,1,0,136.73301165550947,14866888.113266299,620,1,0
154,20,29,0,0,0,14181415112471.098,"[0.0, 14.181420462472097, -5.34999999999993, -1.0]",14.181420462472097,11.428571428571429,14.181420462472097,5.34999999999993,0,1,0,128.86267188191414,14181415.112471098,535,1,0
154,21,8,0,0,0,13375750129971.098,"[0.0, 13.375756399972097, -6.269999999999911, -1.0]",13.375756399972097,11.428571428571429,13.375756399972097,6.269999999999911,0,1,0,121.27716908603907,13375750.129971098,627,1,0
154,22,30,0,0,0,12670378398151.9,"[0.0, 12.670386178152901, -7.779999999999879, -1.0]",12.670386178152901,11.428571428571429,12.670386178152901,7.779999999999879,0,1,0,120.72406591847539,12670378.3981519,778,1,0
154,23,15,0,0,0,11626475947494.814,"[0.0, 11.626480647495814, -4.699999999999944, -1.0]",11.626480647495814,11.428571428571429,11.626480647495814,4.699999999999944,0,1,0,106.60611759871244,11626475.947494814,470,1,0
154,24,36,0,0,0,11511766400717.473,"[0.0, 11.511772700718472, -6.29999999999991, -1.0]",11.511772700718472,11.428571428571429,11.511772700718472,6.29999999999991,0,1,0,105.84285835176706,11511766.400717473,630,1,0
154,25,33,0,0,0,11334795760213.844,"[0.0, 11.334800720214844, -4.959999999999939, -1.0]",11.334800720214844,8.571428571428571,11.334800720214844,4.959999999999939,0,1,0,97.57419407367706,11334795.760213844,496,1,0
154,26,40,0,0,0,11211453413697.383,"[0.0, 11.211457933698382, -4.519999999999948, -1.0]",11.211457933698382,8.571428571428571,11.211457933698382,4.519999999999948,0,1,0,97.94103027880192,11211453.413697382,452,1,0
154,27,20,0,0,0,11094398868101.68,"[0.0, 11.094403948102679, -5.079999999999936, -1.0]",11.094403948102679,8.571428571428571,11.094403948102679,5.079999999999936,0,1,0,97.84544622898102,11094398.868101679,508,1,0
154,28,12,0,0,0,11029149291373.164,"[0.0, 11.029153551374163, -4.259999999999954, -1.0]",11.029153551374163,8.571428571428571,11.029153551374163,4.259999999999954,0,1,0,95.98720239847898,11029149.291373163,426,1,0
154,29,7,0,0,0,10814476912750.117,"[0.0, 10.814481462751116, -4.549999999999947, -1.0]",10.814481462751116,8.571428571428571,10.814481462751116,4.549999999999947,0,1,0,98.73887467384338,10814476.912750117,455,1,0
154,30,34,0,0,0,10398598516851.68,"[0.0, 10.398603166852679, -4.649999999999945, -1.0]",10.398603166852679,8.571428571428571,10.398603166852679,4.649999999999945,0,1,0,97.23799618333578,10398598.51685168,465,1,0
154,31,46,0,0,0,10202183389428.41,"[0.0, 10.20218712942941, -3.7399999999999642, -1.0]",10.20218712942941,8.571428571428571,10.20218712942941,3.7399999999999642,0,1,0,98.47986601293087,10202183.38942841,374,1,0
154,32,24,0,0,0,10139150356681.477,"[0.0, 10.139154706682477, -4.349999999999952, -1.0]",10.139154706682477,8.571428571428571,10.139154706682477,4.349999999999952,0,1,0,93.04551651328802,10139150.356681477,435,1,0
154,33,6,0,0,0,10012788559757.648,"[0.0, 10.01279285975865, -4.299999999999953, -1.0]",10.01279285975865,8.571428571428571,10.01279285975865,4.299999999999953,0,1,0,89.70117347687483,10012788.559757648,430,1,0
154,34,21,0,0,0,9189527843728.072,"[0.0, 9.189532143729073, -4.299999999999953, -1.0]",9.189532143729073,8.571428571428571,9.189532143729073,4.299999999999953,0,1,0,92.40745564550161,9189527.843728073,430,1,0
154,35,27,0,0,0,8354659288443.476,"[0.0, 8.354669298444476, -10.009999999999831, -1.0]",8.354669298444476,5.714285714285714,8.354669298444476,10.009999999999831,0,1,0,79.21390896811499,8354659.288443476,1001,1,0
154,36,11,0,0,0,8181230646829.357,"[0.0, 8.181239536830358, -8.889999999999855, -1.0]",8.181239536830358,5.714285714285714,8.181239536830358,8.889999999999855,0,1,0,66.49344448589545,8181230.646829357,889,1,0
154,37,22,0,0,0,5813431015785.831,"[0.0, 5.813435145786831, -4.129999999999956, -1.0]",5.813435145786831,5.714285714285714,5.813435145786831,4.129999999999956,0,1,0,53.20767676830292,5813431.015785831,413,1,0
154,38,45,0,0,0,5699193021815.406,"[0.0, 5.699195861816406, -2.8399999999999834, -1.0]",5.699195861816406,2.857142857142857,5.699195861816406,2.8399999999999834,0,1,0,50.31161027401686,5699193.021815406,284,1,0
154,39,43,0,0,0,5672093582094.425,"[0.0, 5.6721006120954245, -7.0299999999998946, -1.0]",5.6721006120954245,2.857142857142857,5.6721006120954245,7.0299999999998946,0,1,0,51.84096095353016,5672093.582094424,703,1,0
154,40,19,0,0,0,5611155228492.304,"[0.0, 5.611158098493304, -2.869999999999983, -1.0]",5.611158098493304,2.857142857142857,5.611158098493304,2.869999999999983,0,1,0,50.341019973158836,5611155.228492304,287,1,0
154,41,18,0,0,0,5527635346645.206,"[0.0, 5.527638026646206, -2.679999999999987, -1.0]",5.527638026646206,2.857142857142857,5.527638026646206,2.679999999999987,0,1,0,48.014292284846306,5527635.346645206,268,1,0
154,42,44,0,0,0,5523253894357.259,"[0.0, 5.523256574358259, -2.679999999999987, -1.0]",5.523256574358259,2.857142857142857,5.523256574358259,2.679999999999987,0,1,0,48.01480596512556,5523253.894357258,268,1,0
154,43,9,0,0,0,5513523926329.915,"[0.0, 5.513529096330915, -5.169999999999934, -1.0]",5.513529096330915,2.857142857142857,5.513529096330915,5.169999999999934,0,1,0,48.55282374843955,5513523.926329915,517,1,0
154,44,26,0,0,0,4226421070637.951,"[0.0, 4.226428440638951, -7.369999999999887, -1.0]",4.226428440638951,2.857142857142857,4.226428440638951,7.369999999999887,0,1,0,32.015137587164645,4226421.070637952,737,1,0
154,45,42,0,0,0,4094546886597.7725,"[0.0, 4.094548906598773, -2.020000000000001, -1.0]",4.094548906598773,2.857142857142857,4.094548906598773,2.020000000000001,0,1,0,32.26385133713484,4094546.8865977726,202,1,0
154,46,14,0,0,0,3033490571731.701,"[0.0, 3.033496311732701, -5.739999999999922, -1.0]",3.033496311732701,2.857142857142857,3.033496311732701,5.739999999999922,0,1,0,18.08088162351487,3033490.571731701,574,1,0
154,47,38,0,0,0,2989806888472.7725,"[0.0, 2.9898125784737726, -5.689999999999923, -1.0]",2.9898125784737726,2.857142857142857,2.9898125784737726,5.689999999999923,0,1,0,31.356681106975884,2989806.8884727727,569,1,0
154,48,35,0,0,0,2700506377415.295,"[0.0, 2.7005113874162947, -5.009999999999938, -1.0]",2.7005113874162947,0.0,2.7005113874162947,5.009999999999938,0,1,0,18.447863522917032,2700506.3774152948,501,1,0
155,1,7,0,1,1,91651322473667.69,"[0.0, 91.65135247366769, -30.00000000000189, -0.0]",91.65135247366769,91.42857142857143,91.65135247366769,30.00000000000189,0,0,1,1074.4536349102855,91651322.47366768,3000,0,1
155,2,0,0,1,1,85258268846033.27,"[0.0, 85.25829884603327, -30.00000000000189, -0.0]",85.25829884603327,82.85714285714286,85.25829884603327,30.00000000000189,0,0,1,1001.8289924040437,85258268.84603326,3000,0,1
155,3,1,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,935.1245471313596,82857112.85714287,3000,0,1
155,4,2,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,969.4696451835334,82857112.85714287,3000,0,1
155,5,3,0,0,1,82537687136963.88,"[0.0, 82.53771713696388, -30.00000000000189, -0.0]",82.53771713696388,80.0,82.53771713696388,30.00000000000189,0,0,1,943.1465774774551,82537687.13696387,3000,0,1
155,6,44,0,0,1,67142838876511.52,"[0.0, 67.14285637651253, -17.499999999999936, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.499999999999936,0,1,0,723.6812092140317,67142838.87651153,1750,1,0
155,7,24,0,0,1,66906641127663.89,"[0.0, 66.9066613476649, -20.22000000000036, -1.0]",66.9066613476649,65.71428571428571,66.9066613476649,20.22000000000036,0,1,0,721.1244560480118,66906641.12766389,2022,1,0
155,8,35,0,0,1,53857462175457.984,"[0.0, 53.857479095458984, -16.919999999999845, -1.0]",53.857479095458984,51.42857142857142,53.857479095458984,16.919999999999845,0,1,0,619.1817414164543,53857462.175457984,1692,1,0
155,9,32,0,0,1,30219361176315.04,"[0.0, 30.219372756316037, -11.579999999999798, -1.0]",30.219372756316037,28.57142857142857,30.219372756316037,11.579999999999798,0,1,0,292.9235557578504,30219361.17631504,1158,1,0
155,10,29,0,0,1,27774114312778.383,"[0.0, 27.77413002277938, -15.70999999999971, -1.0]",27.77413002277938,25.71428571428571,27.77413002277938,15.70999999999971,0,1,0,246.66115711419843,27774114.312778383,1571,1,0
155,11,17,0,0,1,27142848239200.75,"[0.0, 27.14285790920175, -9.669999999999838, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,9.669999999999838,0,1,0,266.2256824448705,27142848.23920075,967,1,0
155,12,23,0,0,1,25714275294284.71,"[0.0, 25.71428571428571, -10.419999999999822, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.419999999999822,0,1,0,249.1126306131482,25714275.294284713,1042,1,0
155,13,14,0,0,1,25714273924284.71,"[0.0, 25.71428571428571, -11.789999999999793, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.789999999999793,0,1,0,245.36827613413334,25714273.92428471,1179,1,0
155,14,16,0,0,1,25714270764284.71,"[0.0, 25.71428571428571, -14.949999999999726, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,14.949999999999726,0,1,0,232.55602673441172,25714270.76428471,1495,1,0
155,15,37,0,0,1,25714268384284.71,"[0.0, 25.71428571428571, -17.32999999999991, -1.0]",25.71428571428571,25.71428571428571,25.71428571428571,17.32999999999991,0,1,0,232.54646795579174,25714268.384284712,1733,1,0
155,16,20,0,0,1,21888514511805.64,"[0.0, 21.88852310180664, -8.589999999999861, -1.0]",21.88852310180664,20.0,21.88852310180664,8.589999999999861,0,1,0,190.2265315502882,21888514.511805642,859,1,0
155,17,41,0,0,0,20822766599735.33,"[0.0, 20.822772979736328, -6.379999999999908, -1.0]",20.822772979736328,20.0,20.822772979736328,6.379999999999908,0,1,0,182.68478401005268,20822766.599735327,638,1,0
155,18,4,0,0,0,16953680065453.799,"[0.0, 16.9536863054548, -6.239999999999911, -1.0]",16.9536863054548,14.285714285714285,16.9536863054548,6.239999999999911,0,1,0,151.5452467650175,16953680.065453798,624,1,0
155,19,47,0,0,0,16540577009424.223,"[0.0, 16.540581839425222, -4.8299999999999415, -1.0]",16.540581839425222,14.285714285714285,16.540581839425222,4.8299999999999415,0,1,0,147.77953831851482,16540577.009424223,483,1,0
155,20,40,0,0,0,16237994422314.848,"[0.0, 16.238000052315847, -5.629999999999924, -1.0]",16.238000052315847,14.285714285714285,16.238000052315847,5.629999999999924,0,1,0,134.91090281307697,16237994.422314847,563,1,0
155,21,31,0,0,0,15812509038874.557,"[0.0, 15.812514168875557, -5.129999999999935, -1.0]",15.812514168875557,14.285714285714285,15.812514168875557,5.129999999999935,0,1,0,136.69753762334585,15812509.038874557,513,1,0
155,22,39,0,0,0,15742235935674.225,"[0.0, 15.742241995675224, -6.059999999999915, -1.0]",15.742241995675224,14.285714285714285,15.742241995675224,6.059999999999915,0,1,0,142.91625924408436,15742235.935674224,606,1,0
155,23,18,0,0,0,15703556285400.787,"[0.0, 15.703560965401786, -4.679999999999945, -1.0]",15.703560965401786,14.285714285714285,15.703560965401786,4.679999999999945,0,1,0,137.18678153306246,15703556.285400787,468,1,0
155,24,9,0,0,0,15636209329959.938,"[0.0, 15.636215209960938, -5.879999999999919, -1.0]",15.636215209960938,14.285714285714285,15.636215209960938,5.879999999999919,0,1,0,136.84080515056849,15636209.329959938,588,1,0
155,25,43,0,0,0,15522754693712.727,"[0.0, 15.522760663713727, -5.969999999999917, -1.0]",15.522760663713727,14.285714285714285,15.522760663713727,5.969999999999917,0,1,0,131.76148860156536,15522754.693712726,597,1,0
155,26,33,0,0,0,15480595709360.049,"[0.0, 15.480602809361049, -7.099999999999893, -1.0]",15.480602809361049,14.285714285714285,15.480602809361049,7.099999999999893,0,1,0,135.12433065474033,15480595.709360048,710,1,0
155,27,38,0,0,0,14104810131809.826,"[0.0, 14.104815891810826, -5.759999999999922, -1.0]",14.104815891810826,11.428571428571429,14.104815891810826,5.759999999999922,0,1,0,122.39032915234566,14104810.131809827,576,1,0
155,28,19,0,0,0,11352863381334.1,"[0.0, 11.352868761335099, -5.37999999999993, -1.0]",11.352868761335099,8.571428571428571,11.352868761335099,5.37999999999993,0,1,0,98.80176308751106,11352863.3813341,538,1,0
