generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
214,41,34,0,0,0,4230541864111.128,"[0.0, 4.230542864118304, -1.0, -7.175907065502092]",4.230542864118304,2.857142857142857,4.230542864118304,7.175907065502092,0,1,0,32.82912053159089,4230541.864111128,334,1,0
214,42,26,0,0,0,3953534897383.684,"[0.0, 3.953535897391183, -1.0, -7.4990005955493135]",3.953535897391183,2.857142857142857,3.953535897391183,7.4990005955493135,0,1,0,29.58650296367705,3953534.8973836843,351,1,0
214,43,43,0,0,0,3491967427379.28,"[0.0, 3.491968427385603, -1.0, -6.3233765845752155]",3.491968427385603,2.857142857142857,3.491968427385603,6.3233765845752155,0,1,0,23.334473772643832,3491967.42737928,297,1,0
214,44,20,0,0,0,3484572364251.2827,"[0.0, 3.4845733642578125, -1.0, -6.529706493036755]",3.4845733642578125,2.857142857142857,3.4845733642578125,6.529706493036755,0,1,0,25.595420223107794,3484572.3642512825,306,1,0
214,45,47,0,0,0,3118563060750.7437,"[0.0, 3.1185640607561385, -1.0, -5.394962327123504]",3.1185640607561385,2.857142857142857,3.1185640607561385,5.394962327123504,0,1,0,19.41928683954029,3118563.060750744,256,1,0
214,46,28,0,0,0,2525753656105.473,"[0.0, 2.5257546561104913, -1.0, -5.017991245559859]",2.5257546561104913,0.0,2.5257546561104913,5.017991245559859,0,1,0,12.954065207995882,2525753.656105473,234,1,0
214,47,31,0,0,0,2101412181844.8787,"[0.0, 2.1014131818498885, -1.0, -5.009806695148464]",2.1014131818498885,0.0,2.1014131818498885,5.009806695148464,0,1,0,7.778435218104278,2101412.1818448785,234,1,0
214,48,37,0,0,0,2073019935053.5923,"[0.0, 2.0730209350585938, -1.0, -5.001382752327039]",2.0730209350585938,0.0,2.0730209350585938,5.001382752327039,0,1,0,7.628100753376202,2073019.9350535923,223,1,0
215,1,34,0,1,1,68571428571383.55,"[0.0, 68.57142857142857, -0.0, -45.02046423031828]",68.57142857142857,65.71428571428571,68.57142857142857,45.02046423031828,0,0,1,778.5872443839908,68571428.57138355,2086,0,1
215,2,0,0,1,1,68571428571383.55,"[0.0, 68.57142857142857, -0.0, -45.02729040462708]",68.57142857142857,65.71428571428571,68.57142857142857,45.02729040462708,0,0,1,758.507915571332,68571428.57138355,2091,0,1
215,3,1,0,1,1,67142856376467.51,"[0.0, 67.14285637651253, -0.0, -45.01208456258417]",67.14285637651253,65.71428571428571,67.14285637651253,45.01208456258417,0,0,1,755.352456510067,67142856.37646751,2074,0,1
215,4,2,0,1,1,66223541076455.35,"[0.0, 66.22354207649288, -1.0, -37.52295490375018]",66.22354207649288,65.71428571428571,66.22354207649288,37.52295490375018,0,1,0,727.7777689620852,66223541.076455355,1749,1,0
215,5,3,0,0,1,66222620100034.625,"[0.0, 66.22262110007566, -1.0, -41.030855922043145]",66.22262110007566,65.71428571428571,66.22262110007566,41.030855922043145,0,1,0,743.3833201676607,66222620.100034624,1897,1,0
215,6,13,0,0,1,65966060048283.61,"[0.0, 65.96606104832175, -1.0, -38.141538739531676]",65.96606104832175,65.71428571428571,65.96606104832175,38.141538739531676,0,1,0,738.1256427839398,65966060.04828361,1770,1,0
215,7,18,0,0,1,65751347203078.94,"[0.0, 65.75134820312316, -1.0, -44.219533441047744]",65.75134820312316,65.71428571428571,65.75134820312316,44.219533441047744,0,1,0,740.8922604620457,65751347.20307894,2038,1,0
215,8,29,0,0,1,59999999999954.984,"[0.0, 60.0, -0.0, -45.018497568505545]",60.0,57.14285714285714,60.0,45.018497568505545,0,0,1,646.727558657527,59999999.99995498,2067,0,1
215,9,39,0,0,1,59999998999963.87,"[0.0, 60.0, -1.0, -36.13029954136937]",60.0,57.14285714285714,60.0,36.13029954136937,0,1,0,691.0850959718227,59999998.999963865,1678,1,0
215,10,32,0,0,1,59838307434900.7,"[0.0, 59.8383084349415, -1.0, -40.795395034220945]",59.8383084349415,57.14285714285714,59.8383084349415,40.795395034220945,0,1,0,639.739085175097,59838307.4349007,1880,1,0
215,11,24,0,0,1,21638457796896.656,"[0.0, 21.638458796909877, -1.0, -13.218262485008948]",21.638458796909877,20.0,21.638458796909877,13.218262485008948,0,1,0,188.41899048537016,21638457.796896655,599,1,0
215,12,10,0,0,1,21085656392216.13,"[0.0, 21.085657392229354, -1.0, -13.226554715284378]",21.085657392229354,20.0,21.085657392229354,13.226554715284378,0,1,0,187.059466406703,21085656.392216127,627,1,0
215,13,19,0,0,1,21036138896924.39,"[0.0, 21.036139896937776, -1.0, -13.388316147937987]",21.036139896937776,20.0,21.036139896937776,13.388316147937987,0,1,0,187.6915131136775,21036138.89692439,618,1,0
215,14,6,0,0,1,19587025323570.992,"[0.0, 19.58702632359096, -1.0, -19.9635407206766]",19.58702632359096,17.142857142857142,19.58702632359096,19.9635407206766,0,1,0,200.1428145878017,19587025.323570993,927,1,0
215,15,46,0,0,1,18066726774460.42,"[0.0, 18.06672777448382, -1.0, -23.40010636412587]",18.06672777448382,17.142857142857142,18.06672777448382,23.40010636412587,0,1,0,162.14349345533992,18066726.77446042,1081,1,0
215,16,37,0,0,1,17088153384055.404,"[0.0, 17.08815438406808, -1.0, -12.676291819091661]",17.08815438406808,14.285714285714285,17.08815438406808,12.676291819091661,0,1,0,146.78845266252756,17088153.384055406,588,1,0
215,17,4,0,0,0,16700449352251.646,"[0.0, 16.70045035226004, -1.0, -8.394504577004323]",16.70045035226004,14.285714285714285,16.70045035226004,8.394504577004323,0,1,0,141.39328411221504,16700449.352251647,388,1,0
215,18,8,0,0,0,16121470949976.902,"[0.0, 16.12147194998605, -1.0, -9.147057875020739]",16.12147194998605,14.285714285714285,16.12147194998605,9.147057875020739,0,1,0,142.19009355455637,16121470.949976902,424,1,0
215,19,43,0,0,0,16096146809699.457,"[0.0, 16.09614780970982, -1.0, -10.362867449849702]",16.09614780970982,14.285714285714285,16.09614780970982,10.362867449849702,0,1,0,145.33251754939556,16096146.809699457,486,1,0
215,20,16,0,0,0,15505784260870.809,"[0.0, 15.505785260881696, -1.0, -10.886465315010005]",15.505785260881696,14.285714285714285,15.505785260881696,10.886465315010005,0,1,0,142.41961873322725,15505784.260870809,506,1,0
215,21,7,0,0,0,13915246235969.078,"[0.0, 13.915247235979352, -1.0, -10.272602411254793]",13.915247235979352,11.428571428571429,13.915247235979352,10.272602411254793,0,1,0,140.67243544012308,13915246.235969078,469,1,0
215,22,11,0,0,0,11155604316154.062,"[0.0, 11.15560531616211, -1.0, -8.046717645835146]",11.15560531616211,8.571428571428571,11.15560531616211,8.046717645835146,0,1,0,96.60497307777405,11155604.316154063,378,1,0
215,23,9,0,0,0,11025174367076.105,"[0.0, 11.025175367082868, -1.0, -6.761636431752026]",11.025175367082868,8.571428571428571,11.025175367082868,6.761636431752026,0,1,0,103.49088145792484,11025174.367076106,312,1,0
215,24,20,0,0,0,10954801376877.498,"[0.0, 10.95480237688337, -1.0, -5.871647559131668]",10.95480237688337,8.571428571428571,10.95480237688337,5.871647559131668,0,1,0,101.84078450500965,10954801.376877498,261,1,0
215,25,42,0,0,0,10853654678876.836,"[0.0, 10.853655678885325, -1.0, -8.487818551655039]",10.853655678885325,8.571428571428571,10.853655678885325,8.487818551655039,0,1,0,104.310018889606,10853654.678876836,388,1,0
215,26,15,0,0,0,10689115886672.348,"[0.0, 10.689116886683873, -1.0, -11.52592229268313]",10.689116886683873,8.571428571428571,10.689116886683873,11.52592229268313,0,1,0,95.4660957455635,10689115.886672348,525,1,0
215,27,27,0,0,0,10642628350928.42,"[0.0, 10.64262935093471, -1.0, -6.291171193071991]",10.64262935093471,8.571428571428571,10.64262935093471,6.291171193071991,0,1,0,99.3106327354908,10642628.35092842,289,1,0
215,28,21,0,0,0,10578721272591.379,"[0.0, 10.578722272600446, -1.0, -9.065745363245354]",10.578722272600446,8.571428571428571,10.578722272600446,9.065745363245354,0,1,0,105.8526100218296,10578721.272591379,421,1,0
215,29,14,0,0,0,10273561840047.012,"[0.0, 10.273562840053014, -1.0, -6.001791135568377]",10.273562840053014,8.571428571428571,10.273562840053014,6.001791135568377,0,1,0,93.72972021996975,10273561.840047011,274,1,0
215,30,28,0,0,0,10225245974392.64,"[0.0, 10.225246974400111, -1.0, -7.470238463494471]",10.225246974400111,8.571428571428571,10.225246974400111,7.470238463494471,0,1,0,97.98356883227825,10225245.974392641,344,1,0
215,31,38,0,0,0,7986934206815.861,"[0.0, 7.986935206821986, -1.0, -6.124935077135501]",7.986935206821986,5.714285714285714,7.986935206821986,6.124935077135501,0,1,0,84.47494760900736,7986934.206815861,281,1,0
215,32,33,0,0,0,7874346141803.204,"[0.0, 7.874347141810826, -1.0, -7.622368167224799]",7.874347141810826,5.714285714285714,7.874347141810826,7.622368167224799,0,1,0,83.65769390016794,7874346.141803204,345,1,0
215,33,5,0,0,0,7264716646997.363,"[0.0, 7.264717647007533, -1.0, -10.16988638663196]",7.264717647007533,5.714285714285714,7.264717647007533,10.16988638663196,0,1,0,77.84863838553429,7264716.646997363,469,1,0
215,34,45,0,0,0,7142856142851.024,"[0.0, 7.142857142857142, -1.0, -6.118483112962735]",7.142857142857142,5.714285714285714,7.142857142857142,6.118483112962735,0,1,0,69.04959989339113,7142856.142851025,271,1,0
215,35,41,0,0,0,6231219790307.95,"[0.0, 6.23122079031808, -1.0, -10.129424384810303]",6.23122079031808,5.714285714285714,6.23122079031808,10.129424384810303,0,1,0,59.86109273151669,6231219.79030795,456,1,0
215,36,23,0,0,0,6099618184212.057,"[0.0, 6.09961918422154, -1.0, -9.483486524022775]",6.09961918422154,5.714285714285714,6.09961918422154,9.483486524022775,0,1,0,57.1614299533685,6099618.184212057,441,1,0
215,37,36,0,0,0,5600448698301.189,"[0.0, 5.600449698311942, -1.0, -10.752313536906549]",5.600449698311942,2.857142857142857,5.600449698311942,10.752313536906549,0,1,0,48.6020040307194,5600448.69830119,505,1,0
215,38,25,0,0,0,5513816923403.951,"[0.0, 5.513817923409598, -1.0, -5.646208892323605]",5.513817923409598,2.857142857142857,5.513817923409598,5.646208892323605,0,1,0,51.536198541522026,5513816.923403951,257,1,0
215,39,30,0,0,0,5333207356580.862,"[0.0, 5.333208356584821, -1.0, -3.958677087679919]",5.333208356584821,2.857142857142857,5.333208356584821,3.958677087679919,0,1,0,47.07501419633627,5333207.356580862,186,1,0
215,40,47,0,0,0,4937672296243.626,"[0.0, 4.93767329624721, -1.0, -3.583542128861623]",4.93767329624721,2.857142857142857,4.93767329624721,3.583542128861623,0,1,0,42.76183368265629,4937672.296243626,166,1,0
215,41,22,0,0,0,4701166515337.372,"[0.0, 4.701167515345983, -1.0, -8.609986254081697]",4.701167515345983,2.857142857142857,4.701167515345983,8.609986254081697,0,1,0,37.25990318227559,4701166.515337372,390,1,0
215,42,35,0,0,0,4609809965394.839,"[0.0, 4.609810965401786, -1.0, -6.946153206447308]",4.609810965401786,2.857142857142857,4.609810965401786,6.946153206447308,0,1,0,37.53550150319643,4609809.965394839,316,1,0
215,43,40,0,0,0,4317271731228.275,"[0.0, 4.3172727312360495, -1.0, -7.774322725925532]",4.3172727312360495,2.857142857142857,4.3172727312360495,7.774322725925532,0,1,0,33.94038971920236,4317271.731228275,363,1,0
215,44,26,0,0,0,3978515714909.9775,"[0.0, 3.978516714913505, -1.0, -3.5275469171767857]",3.978516714913505,2.857142857142857,3.978516714913505,3.5275469171767857,0,1,0,32.01209659129381,3978515.7149099777,159,1,0
215,45,31,0,0,0,3834767022802.9995,"[0.0, 3.83476802280971, -1.0, -6.710260726804034]",3.83476802280971,2.857142857142857,3.83476802280971,6.710260726804034,0,1,0,27.443263849650975,3834767.0228029997,307,1,0
215,46,17,0,0,0,3670108340117.4854,"[0.0, 3.6701093401227682, -1.0, -5.282582294507257]",3.6701093401227682,2.857142857142857,3.6701093401227682,5.282582294507257,0,1,0,29.236384455114603,3670108.3401174853,249,1,0
215,47,12,0,0,0,3163342157081.509,"[0.0, 3.1633431570870534, -1.0, -5.544496166211389]",3.1633431570870534,2.857142857142857,3.1633431570870534,5.544496166211389,0,1,0,19.606069116591243,3163342.157081509,254,1,0
215,48,44,0,0,0,2881550470069.311,"[0.0, 2.8815514700753346, -1.0, -6.023416866176732]",2.8815514700753346,2.857142857142857,2.8815514700753346,6.023416866176732,0,1,0,16.499344231924624,2881550.470069311,286,1,0
216,1,0,0,1,1,68571428571383.57,"[0.0, 68.57142857142857, -0.0, -45.00017534025405]",68.57142857142857,65.71428571428571,68.57142857142857,45.00017534025405,0,0,1,780.526688888669,68571428.57138357,2103,0,1
216,2,1,0,1,1,68571428571383.555,"[0.0, 68.57142857142857, -0.0, -45.015761098702804]",68.57142857142857,65.71428571428571,68.57142857142857,45.015761098702804,0,0,1,765.6416212692857,68571428.57138355,2066,0,1
216,3,2,0,1,1,67063558761988.49,"[0.0, 67.06355976203322, -1.0, -44.72922457940773]",67.06355976203322,65.71428571428571,67.06355976203322,44.72922457940773,0,1,0,751.3983363732696,67063558.76198849,2065,1,0
216,4,7,0,1,1,66812410127882.9,"[0.0, 66.81241112792607, -1.0, -43.17007491859327]",66.81241112792607,65.71428571428571,66.81241112792607,43.17007491859327,0,1,0,736.1700558364391,66812410.1278829,1984,1,0
216,5,3,0,0,1,66260941438298.305,"[0.0, 66.26094243833546, -1.0, -37.1525407256008]",66.26094243833546,65.71428571428571,66.26094243833546,37.1525407256008,0,1,0,728.5945951119065,66260941.43829831,1708,1,0
216,6,17,0,0,1,64901891435850.63,"[0.0, 64.90189143589564, -0.0, -45.00297175352236]",64.90189143589564,62.857142857142854,64.90189143589564,45.00297175352236,0,0,1,706.6100364103913,64901891.435850635,2087,0,1
216,7,42,0,0,1,59917722662621.02,"[0.0, 59.91772366265398, -1.0, -32.95511923750692]",59.91772366265398,57.14285714285714,59.91772366265398,32.95511923750692,0,1,0,654.170006506145,59917722.66262102,1498,1,0
216,8,4,0,0,1,57696031546122.22,"[0.0, 57.69603154616723, -0.0, -45.0049670208263]",57.69603154616723,57.14285714285714,57.69603154616723,45.0049670208263,0,0,1,647.5713156461716,57696031.546122216,2068,0,1
216,9,21,0,0,1,51648608616375.18,"[0.0, 51.6486086164202, -0.0, -45.014329546314706]",51.6486086164202,51.42857142857142,51.6486086164202,45.014329546314706,0,0,1,546.0660637766123,51648608.61637518,2068,0,1
216,10,27,0,0,1,41428569662202.195,"[0.0, 41.42857066222682, -1.0, -24.623649527398612]",41.42857066222682,40.0,41.42857066222682,24.623649527398612,0,1,0,452.7595097646117,41428569.662202194,1138,1,0
216,11,33,0,0,1,21254045303870.598,"[0.0, 21.254046303885325, -1.0, -14.727559087979522]",21.254046303885325,20.0,21.254046303885325,14.727559087979522,0,1,0,193.15505047142506,21254045.303870596,676,1,0
216,12,46,0,0,1,21251873651212.53,"[0.0, 21.251874651227677, -1.0, -15.143423906025816]",21.251874651227677,20.0,21.251874651227677,15.143423906025816,0,1,0,189.91351722180843,21251873.651212532,690,1,0
216,13,23,0,0,1,21059446697218.402,"[0.0, 21.05944769723075, -1.0, -12.347820106454028]",21.05944769723075,20.0,21.05944769723075,12.347820106454028,0,1,0,188.45828893780708,21059446.697218403,558,1,0
216,14,39,0,0,1,20785998298080.29,"[0.0, 20.785999298095703, -1.0, -15.414767179435975]",20.785999298095703,20.0,20.785999298095703,15.414767179435975,0,1,0,187.603951074183,20785998.298080288,713,1,0
216,15,31,0,0,1,16375028427655.691,"[0.0, 16.375029427664618, -1.0, -8.924813621780856]",16.375029427664618,14.285714285714285,16.375029427664618,8.924813621780856,0,1,0,146.43589425086975,16375028.427655691,414,1,0
216,16,20,0,0,1,16275688261290.207,"[0.0, 16.275689261300222, -1.0, -10.015691570774445]",16.275689261300222,14.285714285714285,16.275689261300222,10.015691570774445,0,1,0,146.03018113970757,16275688.261290208,462,1,0
216,17,25,0,0,0,16109035036889.318,"[0.0, 16.10903603690011, -1.0, -10.792984587102007]",16.10903603690011,14.285714285714285,16.10903603690011,10.792984587102007,0,1,0,141.5336730852723,16109035.036889318,503,1,0
216,18,41,0,0,0,15871439342482.766,"[0.0, 15.87144034249442, -1.0, -11.655001607266076]",15.87144034249442,14.285714285714285,15.87144034249442,11.655001607266076,0,1,0,143.01115128397942,15871439.342482766,541,1,0
216,19,5,0,0,0,15443424859712.264,"[0.0, 15.443425859723773, -1.0, -11.510556581465544]",15.443425859723773,14.285714285714285,15.443425859723773,11.510556581465544,0,1,0,141.8016031756997,15443424.859712264,536,1,0
216,20,28,0,0,0,15201682044425.227,"[0.0, 15.201683044433596, -1.0, -8.368225117932642]",15.201683044433596,14.285714285714285,15.201683044433596,8.368225117932642,0,1,0,132.9216604307294,15201682.044425227,378,1,0
216,21,45,0,0,0,14991726556491.457,"[0.0, 14.991727556501116, -1.0, -9.661127259864573]",14.991727556501116,14.285714285714285,14.991727556501116,9.661127259864573,0,1,0,140.9341243878007,14991726.556491457,453,1,0
216,22,12,0,0,0,11455379575990.535,"[0.0, 11.455380575997488, -1.0, -6.952177091131219]",11.455380575997488,11.428571428571429,11.455380575997488,6.952177091131219,0,1,0,103.74770348519087,11455379.575990535,329,1,0
216,23,19,0,0,0,11437777472889.652,"[0.0, 11.43777847290039, -1.0, -10.738277685320831]",11.43777847290039,11.428571428571429,11.43777847290039,10.738277685320831,0,1,0,105.33976932987571,11437777.472889652,501,1,0
216,24,9,0,0,0,11344766979204.377,"[0.0, 11.34476797921317, -1.0, -8.793865964588612]",11.34476797921317,8.571428571428571,11.34476797921317,8.793865964588612,0,1,0,104.3552418127656,11344766.979204377,398,1,0
216,25,15,0,0,0,11317355654568.84,"[0.0, 11.317356654575892, -1.0, -7.051846833751957]",11.317356654575892,8.571428571428571,11.317356654575892,7.051846833751957,0,1,0,105.45152381062508,11317355.65456884,330,1,0
216,26,14,0,0,0,11279088791421.477,"[0.0, 11.279089791434153, -1.0, -12.675185889561247]",11.279089791434153,8.571428571428571,11.279089791434153,12.675185889561247,0,1,0,122.01177125051618,11279088.791421477,583,1,0
216,27,24,0,0,0,11178078332607.86,"[0.0, 11.178079332624163, -1.0, -16.305253422518195]",11.178079332624163,8.571428571428571,11.178079332624163,16.305253422518195,0,1,0,102.52076532319188,11178078.33260786,760,1,0
216,28,6,0,0,0,10929060344680.54,"[0.0, 10.929061344691686, -1.0, -11.146507751248018]",10.929061344691686,8.571428571428571,10.929061344691686,11.146507751248018,0,1,0,112.37559302896261,10929060.344680538,522,1,0
216,29,11,0,0,0,10605748402718.498,"[0.0, 10.6057494027274, -1.0, -8.899782708457897]",10.6057494027274,8.571428571428571,10.6057494027274,8.899782708457897,0,1,0,90.18729005008936,10605748.402718497,416,1,0
216,30,36,0,0,0,10251292182365.934,"[0.0, 10.251293182373047, -1.0, -7.113891007861674]",10.251293182373047,8.571428571428571,10.251293182373047,7.113891007861674,0,1,0,95.82655341178179,10251292.182365933,322,1,0
216,31,16,0,0,0,9986593063888.252,"[0.0, 9.986594063895089, -1.0, -6.83499397739697]",9.986594063895089,8.571428571428571,9.986594063895089,6.83499397739697,0,1,0,93.42579507827759,9986593.063888252,316,1,0
216,32,40,0,0,0,9901122046867.365,"[0.0, 9.901123046875, -1.0, -7.634437080516617]",9.901123046875,8.571428571428571,9.901123046875,7.634437080516617,0,1,0,96.33491568267345,9901122.046867365,348,1,0
216,33,35,0,0,0,9285890396653.227,"[0.0, 9.285891396658762, -1.0, -5.53443311601743]",9.285891396658762,8.571428571428571,9.285891396658762,5.53443311601743,0,1,0,91.78095235675573,9285890.396653226,259,1,0
